timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,angular_rates.x,angular_rates.y,angular_rates.z,thrust.x,thrust.y,thrust.z
19.69960165023804,130308,1743728426,100244987,uav/imu,0.0217113098504166,1.235083495242058,0.1469520012552015,0.0,0.0,9.086922076503324
19.71074604988098,130309,1743728426,111147105,uav/imu,0.0775264500290961,1.260214234501934,0.1452691651075218,0.0,0.0,8.935100915963336
19.71933960914612,130310,1743728426,120088972,uav/imu,0.1332614582211888,1.2820226614462975,0.1461285733109638,0.0,0.0,8.77975376682271
19.72912907600403,130311,1743728426,130011489,uav/imu,0.1876302649497893,1.301866740432499,0.1493840701451061,0.0,0.0,8.62429532249839
19.74022912979126,130312,1743728426,140970485,uav/imu,0.2399119194255691,1.3199054617536852,0.1512065710158075,0.0,0.0,8.472052650023233
19.74942326545716,130313,1743728426,150268387,uav/imu,0.2909218142897993,1.335061342777003,0.1520016275575746,0.0,0.0,8.32271424180432
19.75888085365296,130314,1743728426,159774479,uav/imu,0.3408105612658986,1.3463126837065047,0.15781686711888,0.0,0.0,8.173430018452937
19.769874811172485,130315,1743728426,170617525,uav/imu,0.3878730637336187,1.3567365432290002,0.159276684887362,0.0,0.0,8.031175780401085
19.779603481292725,130316,1743728426,180414065,uav/imu,0.4338220200664947,1.3650851496455874,0.1550453832274383,0.0,0.0,7.896236143995136
19.78888201713562,130317,1743728426,189752932,uav/imu,0.4794468684519206,1.3700632501720955,0.1508665712842632,0.0,0.0,7.765105969586743
19.80109715461731,130318,1743728426,201928655,uav/imu,0.5237175700292013,1.3721619708217008,0.1557822955871495,0.0,0.0,7.6327302564138355
19.81104183197021,130319,1743728426,211895637,uav/imu,0.5646353405961128,1.3733024642956997,0.159260378008099,0.0,0.0,7.5064568217652115
19.81951069831848,130320,1743728426,220349402,uav/imu,0.6034382793983348,1.3719928383968634,0.1616928884667193,0.0,0.0,7.384845289216374
19.829641580581665,130321,1743728426,230337765,uav/imu,0.640673254867282,1.368550807918353,0.1642976368317629,0.0,0.0,7.2636109939531455
19.839916706085205,130322,1743728426,240706586,uav/imu,0.6763485483511825,1.3634394363639486,0.1660707433669672,0.0,0.0,7.147973458521897
19.848959922790527,130323,1743728426,249869509,uav/imu,0.7102952166619301,1.3561991083930698,0.1677917421228955,0.0,0.0,7.036787430439159
19.85942006111145,130324,1743728426,260209882,uav/imu,0.7424890982510042,1.3462279427210155,0.1674855114023873,0.0,0.0,6.931613749168148
19.87016224861145,130325,1743728426,270869774,uav/imu,0.7732954212752667,1.33310160767453,0.1731831767957111,0.0,0.0,6.8288045873809375
19.87931799888611,130326,1743728426,280143035,uav/imu,0.8009106925143694,1.317918888604336,0.1836255462023267,0.0,0.0,6.729462342765098
19.88912606239319,130327,1743728426,289978886,uav/imu,0.8252452741520091,1.3013661169732629,0.1884167542245553,0.0,0.0,6.63885210211849
19.90021395683289,130328,1743728426,300981311,uav/imu,0.8485506101672394,1.2823140956652892,0.1865366318598334,0.0,0.0,6.557299027938271
19.90947675704956,130329,1743728426,310306874,uav/imu,0.8713642454007351,1.259459829572248,0.1911923490547441,0.0,0.0,6.477733738527254
19.91901397705078,130330,1743728426,319829863,uav/imu,0.8908396139489058,1.2354516977791237,0.1990669159727735,0.0,0.0,6.403101915291551
19.92991757392884,130331,1743728426,330577196,uav/imu,0.9076041920938304,1.2104800420830562,0.1997776729344148,0.0,0.0,6.338663037233432
19.939648151397705,130332,1743728426,340446029,uav/imu,0.923577051183642,1.1836024601280324,0.1923338697773289,0.0,0.0,6.282324912022706
19.9488365650177,130333,1743728426,349784580,uav/imu,0.9392141587573924,1.1522684487909238,0.1942853348842135,0.0,0.0,6.225708596707006
19.96171760559082,130334,1743728426,362465891,uav/imu,0.951330346771648,1.1202232489141584,0.1960384096441529,0.0,0.0,6.177092142285176
19.969980001449585,130335,1743728426,370748239,uav/imu,0.9614645874616328,1.086786287992015,0.1960067256158312,0.0,0.0,6.128266503614281
19.978888273239136,130336,1743728426,379832932,uav/imu,0.9699958890993056,1.05169960547408,0.1974807046296778,0.0,0.0,6.083130063106096
19.98936176300049,130337,1743728426,390203104,uav/imu,0.9765693544727831,1.01465649108348,0.1976002436309113,0.0,0.0,6.044678396288544
19.99995756149292,130338,1743728426,400854777,uav/imu,0.9813560337470784,0.97523120079473,0.2067366398227151,0.0,0.0,6.008575141813116
20.00900864601136,130339,1743728426,409956187,uav/imu,0.9831915853341252,0.937568652487466,0.1995850825724505,0.0,0.0,5.984647029250606
20.0193088054657,130340,1743728426,420104453,uav/imu,0.9862927406417548,0.8945432027603323,0.2004460788563682,0.0,0.0,5.960476635905115
20.030343532562256,130341,1743728426,430864542,uav/imu,0.9864031917573156,0.8516770574890044,0.197773905616433,0.0,0.0,5.945350462737068
20.03927731513977,130342,1743728426,440096216,uav/imu,0.9849137960712244,0.8059142607874212,0.2062639542962564,0.0,0.0,5.930211183178621
20.049432039260864,130343,1743728426,450180973,uav/imu,0.9796178625041052,0.7615500904376057,0.2060119809509278,0.0,0.0,5.924911172840602
20.06013655662537,130344,1743728426,461050165,uav/imu,0.9735503341382036,0.7150899956333981,0.2125083273944356,0.0,0.0,5.913144245230564
20.06868696212769,130345,1743728426,469687290,uav/imu,0.9645367930813272,0.6679694876451164,0.2239919281863648,0.0,0.0,5.905728325838592
20.079808235168457,130346,1743728426,480542955,uav/imu,0.9535888813045512,0.6225293287850122,0.2188077868284994,0.0,0.0,5.9077309124798205
20.09013819694519,130347,1743728426,490921131,uav/imu,0.9432065276402738,0.5723037801148779,0.226832909615799,0.0,0.0,5.908502627997091
20.099979162216187,130348,1743728426,500754909,uav/imu,0.9295556189878508,0.5245258635871752,0.2216263240170973,0.0,0.0,5.916773719632494
20.108968257904053,130349,1743728426,509831761,uav/imu,0.9167238450056274,0.4734959575995102,0.2204243676238035,0.0,0.0,5.926531519298962
20.11956286430359,130350,1743728426,520302005,uav/imu,0.9013870172362056,0.4210430508269215,0.2238349686913441,0.0,0.0,5.940661484356556
20.12994885444641,130351,1743728426,530536152,uav/imu,0.8840432081349481,0.3692891956536991,0.2173935812996548,0.0,0.0,5.96154665610072
20.13889050483704,130352,1743728426,539755664,uav/imu,0.8664249204363668,0.3155762586937239,0.2187925703422395,0.0,0.0,5.9823582837355005
20.14965915679932,130353,1743728426,550261936,uav/imu,0.8456982780793696,0.2622648331050409,0.2193306804013833,0.0,0.0,6.00900287217989
20.1603479385376,130354,1743728426,560745086,uav/imu,0.8248994680456576,0.2098325896125694,0.2034590089446475,0.0,0.0,6.041911515808737
20.1693217754364,130355,1743728426,569995233,uav/imu,0.8052171372882514,0.1545927805341904,0.1978430899357242,0.0,0.0,6.073327222280293
20.179354190826416,130356,1743728426,580076961,uav/imu,0.7815020359724149,0.0999901549764744,0.2061266898501555,0.0,0.0,6.107268703541122
20.19049715995789,130357,1743728426,590900606,uav/imu,0.753972378372267,0.0466429387880669,0.2090989250924855,0.0,0.0,6.148256924383938
20.1992871761322,130358,1743728426,600061082,uav/imu,0.7255793479718256,-0.0071393160128266,0.2125926764997543,0.0,0.0,6.190789265414153
20.209594249725345,130359,1743728426,610152940,uav/imu,0.6964808455953478,-0.0601886212662754,0.2048995643680405,0.0,0.0,6.23862099745284
20.220755100250244,130360,1743728426,621448375,uav/imu,0.6677453540538677,-0.1149072875031536,0.2018955428492319,0.0,0.0,6.287643452496194
20.229625701904297,130361,1743728426,630327092,uav/imu,0.6375977142366137,-0.1680283508060135,0.2000311048400658,0.0,0.0,6.334034807144499
20.23905801773072,130362,1743728426,639828022,uav/imu,0.607323742418782,-0.2191688756987009,0.193760115153664,0.0,0.0,6.385854969196119
20.25036358833313,130363,1743728426,650797764,uav/imu,0.5759618523457782,-0.2704178158822405,0.1946112608904948,0.0,0.0,6.44037752962482
20.259897232055664,130364,1743728426,660567483,uav/imu,0.5433853425068988,-0.3192010871188557,0.1877579652275128,0.0,0.0,6.497308154920585
20.268917083740234,130365,1743728426,669740505,uav/imu,0.512059790210018,-0.3673653714333192,0.1784067178156837,0.0,0.0,6.550463751290803
20.279760122299194,130366,1743728426,680466199,uav/imu,0.4785921365412837,-0.4163216334952063,0.1833542326833382,0.0,0.0,6.606958453499521
20.289671182632446,130367,1743728426,690509887,uav/imu,0.4423035156506698,-0.462610584124032,0.1807687844598483,0.0,0.0,6.667784668877759
20.298916816711422,130368,1743728426,699789386,uav/imu,0.4061537803414205,-0.5088483959477592,0.1795258966224724,0.0,0.0,6.731320702776221
20.30941414833069,130369,1743728426,710151416,uav/imu,0.3698998542878342,-0.553509192023782,0.1702627861049969,0.0,0.0,6.798283013714088
20.32023811340332,130370,1743728426,720662921,uav/imu,0.3344837157516079,-0.5983278546654716,0.1636051165777441,0.0,0.0,6.868320499454503
20.329131841659542,130371,1743728426,729937850,uav/imu,0.2970182644989503,-0.6419277987976709,0.1649399993868637,0.0,0.0,6.942928403869185
20.339227437973022,130372,1743728426,739993315,uav/imu,0.258005090067376,-0.6828568117121344,0.1615111389625095,0.0,0.0,7.020382471452079
20.35025405883789,130373,1743728426,750690251,uav/imu,0.2188420016244288,-0.7233774595900911,0.1585392445171691,0.0,0.0,7.101458417049891
20.35918664932251,130374,1743728426,759969966,uav/imu,0.1797227715834155,-0.7622018180740358,0.1518321404189139,0.0,0.0,7.186764449566233
20.36907529830933,130375,1743728426,769828808,uav/imu,0.141172537435777,-0.7993239471861208,0.1442919495490107,0.0,0.0,7.275325516133682
20.37994813919068,130376,1743728426,780551257,uav/imu,0.1024779359061975,-0.8346463873512754,0.1387653302402275,0.0,0.0,7.366764005116957
20.38931441307068,130377,1743728426,790083974,uav/imu,0.063183486104614,-0.8680279364431539,0.1338722449322748,0.0,0.0,7.460816858276003
20.39880084991455,130378,1743728426,799746410,uav/imu,0.022717168745938,-0.8999072054558016,0.1343388182060571,0.0,0.0,7.556303911936246
20.40989112854004,130379,1743728426,810527496,uav/imu,-0.0186967216233442,-0.9295621835525124,0.1321381465337604,0.0,0.0,7.654578455447989
20.419422149658203,130380,1743728426,820111179,uav/imu,-0.0591969870810732,-0.9577290433482644,0.1266343898838168,0.0,0.0,7.755318839143811
20.4287691116333,130381,1743728426,829636724,uav/imu,-0.0989065766909179,-0.9845103748677656,0.1200139909797689,0.0,0.0,7.858935671270849
20.439614057540894,130382,1743728426,840255505,uav/imu,-0.1376587877759947,-1.009319578069353,0.1121733564744378,0.0,0.0,7.965244897828478
20.44991183280945,130383,1743728426,850544173,uav/imu,-0.1761780780513843,-1.0320653327379066,0.1074279436351992,0.0,0.0,8.07450360575458
20.45892143249512,130384,1743728426,859747112,uav/imu,-0.2145869370536252,-1.0526586699597469,0.1020434373302895,0.0,0.0,8.187376846767684
20.46938753128052,130385,1743728426,870086449,uav/imu,-0.252367453825654,-1.0709145341740736,0.0955504515751014,0.0,0.0,8.30322405737798
20.47982215881348,130386,1743728426,880721500,uav/imu,-0.2882032621004566,-1.086440665557161,0.0835361508519343,0.0,0.0,8.420352036678612
20.48888301849365,130387,1743728426,889856459,uav/imu,-0.321433992785078,-1.1001406334032733,0.0688058271182863,0.0,0.0,8.539152390413268
20.49957275390625,130388,1743728426,900437151,uav/imu,-0.3533722965302718,-1.1118997032167586,0.0599422831586739,0.0,0.0,8.65931226183572
20.510512351989743,130389,1743728426,911197282,uav/imu,-0.3863282405564091,-1.1207900087492688,0.0577886014675989,0.0,0.0,8.779845969730001
20.519057512283325,130390,1743728426,919924420,uav/imu,-0.4204788363442019,-1.1275054410145011,0.0614409155437844,0.0,0.0,8.900717536384093
20.529518127441406,130391,1743728426,930253682,uav/imu,-0.454344479373242,-1.131355493337682,0.0573286138473886,0.0,0.0,9.02230202103116
20.54141545295716,130392,1743728426,941953571,uav/imu,-0.4856821979235488,-1.133655305442096,0.0513456497708712,0.0,0.0,9.144649525986662
20.550010442733765,130393,1743728426,950816462,uav/imu,-0.5160139740461771,-1.1334289298072342,0.04919671556991,0.0,0.0,9.266534420543667
20.5591881275177,130394,1743728426,960127696,uav/imu,-0.5447286838074641,-1.13092410741618,0.0425306635131859,0.0,0.0,9.38851782705954
20.570886850357056,130395,1743728426,971542895,uav/imu,-0.5723758588474797,-1.125833015950293,0.0423643354640431,0.0,0.0,9.508680223487664
20.580105781555176,130396,1743728426,980952926,uav/imu,-0.5990154063845712,-1.1182870131694589,0.0391233264288955,0.0,0.0,9.629584665807558
20.589075088500977,130397,1743728426,989991309,uav/imu,-0.6234239478608513,-1.1081807091345202,0.0319295895883089,0.0,0.0,9.7471201764211
20.60058832168579,130398,1743728427,1275174,uav/imu,-0.6446989035973649,-1.096644089793904,0.0218855350609273,0.0,0.0,9.863069424614125
20.610617876052856,130399,1743728427,11405500,uav/imu,-0.664035863459494,-1.08311682870702,0.0154324333806609,0.0,0.0,9.97514210632384
20.6191828250885,130400,1743728427,20113575,uav/imu,-0.6818497043290959,-1.067764723070159,0.0097730391065142,0.0,0.0,10.087127830725365
20.630011558532715,130401,1743728427,30713846,uav/imu,-0.6987878997605781,-1.049522026542014,0.0066378068947117,0.0,0.0,10.19337896320764
20.640810012817383,130402,1743728427,41450493,uav/imu,-0.7143605188035873,-1.029761137880262,0.0010726319893782,0.0,0.0,10.298819198583333
20.64925503730774,130403,1743728427,50085562,uav/imu,-0.7286084303909014,-1.00805887882983,0.000141504185065,0.0,0.0,10.397257185445024
20.659794330596924,130404,1743728427,60496271,uav/imu,-0.7414825316096819,-0.983780764139602,-0.0090070385348695,0.0,0.0,10.491683205072356
20.671019792556763,130405,1743728427,71621424,uav/imu,-0.7508094314375762,-0.958540947636918,-0.0155013405644855,0.0,0.0,10.581840427258092
20.679585933685303,130406,1743728427,80358173,uav/imu,-0.7588733712073304,-0.931421739107368,-0.0167785628717461,0.0,0.0,10.67027243127036
20.689534902572632,130407,1743728427,90327594,uav/imu,-0.7664863945834955,-0.9014405264084252,-0.0173563796654743,0.0,0.0,10.753452621455708
20.701000452041622,130408,1743728427,101597426,uav/imu,-0.7731150068200291,-0.869864446753915,-0.0140121213015945,0.0,0.0,10.83027106682411
20.70991611480713,130409,1743728427,110682088,uav/imu,-0.7778826181457849,-0.8360992995126315,-0.0239806914771319,0.0,0.0,10.90157250412484
20.719300985336304,130410,1743728427,120110934,uav/imu,-0.7778374922050793,-0.8023324569362463,-0.0337553994425612,0.0,0.0,10.96760651585812
20.73049783706665,130411,1743728427,131091778,uav/imu,-0.7759667935315121,-0.7667692397052179,-0.0398661323084677,0.0,0.0,11.026159789538047
20.73977899551392,130412,1743728427,140517670,uav/imu,-0.7731123416734855,-0.7298912173507515,-0.0423301336644828,0.0,0.0,11.07899715128828
20.74892854690552,130413,1743728427,149774016,uav/imu,-0.7697482615848176,-0.6915006710515027,-0.0398801751768213,0.0,0.0,11.125031426185668
20.75968289375305,130414,1743728427,160319814,uav/imu,-0.7656230438228477,-0.6510716715849351,-0.0433741379785726,0.0,0.0,11.165594356149064
20.76996612548828,130415,1743728427,170590755,uav/imu,-0.7586281071937971,-0.6103109844697198,-0.0384607203091202,0.0,0.0,11.199208086108207
20.779054164886475,130416,1743728427,179843137,uav/imu,-0.7519448695184855,-0.5673743702875866,-0.0380164634957502,0.0,0.0,11.227249431141374
20.789798259735107,130417,1743728427,190436943,uav/imu,-0.7423004038118104,-0.5237099605364127,-0.0385140016770666,0.0,0.0,11.24492208065216
20.800296306610107,130418,1743728427,200853293,uav/imu,-0.7301185753539394,-0.4785746067166188,-0.0407749586592557,0.0,0.0,11.254181808548962
20.8091938495636,130419,1743728427,209951795,uav/imu,-0.7159786195545962,-0.432670196986828,-0.0410393450792877,0.0,0.0,11.256609628231963
20.81933045387268,130420,1743728427,220136021,uav/imu,-0.7010699551870742,-0.3856300607644556,-0.0447282207198845,0.0,0.0,11.252601289312128
20.830662965774536,130421,1743728427,231164311,uav/imu,-0.6837965982519406,-0.3382793025366945,-0.0419182259703493,0.0,0.0,11.236696013098385
20.83926486968994,130422,1743728427,240013577,uav/imu,-0.6657351796701764,-0.2893471200713293,-0.044018411855855,0.0,0.0,11.20660178299774
20.84925603866577,130423,1743728427,250026924,uav/imu,-0.6447069186142829,-0.2405129250697489,-0.0371921641127746,0.0,0.0,11.165437905783772
20.860336780548096,130424,1743728427,260863402,uav/imu,-0.6248811565888654,-0.1904579713984627,-0.0429305896501352,0.0,0.0,11.124631999955692
20.87133812904358,130425,1743728427,271752710,uav/imu,-0.6004004802050344,-0.1417610328289308,-0.0469065514865056,0.0,0.0,11.07358950270552
20.8792827129364,130426,1743728427,280033403,uav/imu,-0.5753343168173874,-0.0931657841767379,-0.0508189015141198,0.0,0.0,11.019840031421367
20.88983678817749,130427,1743728427,290476119,uav/imu,-0.5477299372929332,-0.0433014060110826,-0.0527551999539418,0.0,0.0,10.950854786873755
20.89950156211853,130428,1743728427,300194840,uav/imu,-0.5203331875962084,0.006995634332138,-0.0572195021916822,0.0,0.0,10.882866475589722
20.90896725654602,130429,1743728427,309758375,uav/imu,-0.4911475496741193,0.0575257386500321,-0.0595410396734958,0.0,0.0,10.803301189079468
20.92002034187317,130430,1743728427,320602445,uav/imu,-0.462145145269882,0.1075944120154935,-0.0662302437415553,0.0,0.0,10.724404442444357
20.93007135391236,130431,1743728427,330622588,uav/imu,-0.4308327377758719,0.1570289439616398,-0.0671326596252282,0.0,0.0,10.634631163076955
20.938979387283325,130432,1743728427,339762189,uav/imu,-0.4007701022881113,0.206127043306727,-0.064791525196527,0.0,0.0,10.543915713122413
20.949666023254395,130433,1743728427,350245697,uav/imu,-0.3712071880308769,0.255345467936727,-0.0635986628136727,0.0,0.0,10.447255031908073
20.96015214920044,130434,1743728427,360760379,uav/imu,-0.3414060335155836,0.3036051847109576,-0.0655262290290611,0.0,0.0,10.350487944279658
