timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,angular_rates.x,angular_rates.y,angular_rates.z,thrust.x,thrust.y,thrust.z
26.200560331344604,55875,1743729861,218704479,uav/imu,-0.1869570124614565,0.9426746563615732,0.0695917330267094,0.0,0.0,8.085673075343633
26.209843397140503,55876,1743729861,228105500,uav/imu,-0.183137282241217,0.9329658725845752,0.0718793062266834,0.0,0.0,8.10809598134539
26.220115184783936,55877,1743729861,238448454,uav/imu,-0.1790330544740196,0.9219210670568296,0.0779616819314902,0.0,0.0,8.13085144200603
26.23049116134644,55878,1743729861,248650299,uav/imu,-0.1753208346703643,0.90948013390529,0.0730050839509654,0.0,0.0,8.153984667270239
26.239797353744507,55879,1743729861,258050576,uav/imu,-0.1708318973690442,0.8960196273811241,0.0682576259482868,0.0,0.0,8.177428329413212
26.25068092346192,55880,1743729861,268830728,uav/imu,-0.1658627754930385,0.880949906830473,0.0671470506795632,0.0,0.0,8.200734276269834
26.260708332061768,55881,1743729861,278861359,uav/imu,-0.1609053587779592,0.8648796408620382,0.0622316090614516,0.0,0.0,8.223853181008284
26.27016282081604,55882,1743729861,288458379,uav/imu,-0.1555181079495074,0.8483305847020305,0.0615694805714874,0.0,0.0,8.246939423302585
26.2804217338562,55883,1743729861,298670134,uav/imu,-0.14993731101753,0.8298946679283602,0.0629106900351628,0.0,0.0,8.269584465122417
26.290642738342285,55884,1743729861,308807315,uav/imu,-0.1444194367867921,0.8105586473402363,0.0641555191747354,0.0,0.0,8.291837471921312
26.30046820640564,55885,1743729861,318675773,uav/imu,-0.1386537774249773,0.7898257628196695,0.0612260316996424,0.0,0.0,8.313317008474707
26.3104727268219,55886,1743729861,328557509,uav/imu,-0.1325173363450321,0.7682699989629095,0.0636304617901398,0.0,0.0,8.334098860578589
26.32083225250244,55887,1743729861,338923542,uav/imu,-0.126131665476459,0.7449173183199811,0.0667489654514139,0.0,0.0,8.35359864040245
26.33065915107727,55888,1743729861,348696368,uav/imu,-0.1197473418705385,0.721391284952595,0.0631263455848326,0.0,0.0,8.371938715970241
26.340062141418457,55889,1743729861,358266432,uav/imu,-0.1134052638191181,0.6977717218251054,0.054790152563765,0.0,0.0,8.389099568453515
26.350722074508667,55890,1743729861,368766730,uav/imu,-0.1066918085023321,0.6731492962518181,0.0511119918492412,0.0,0.0,8.405474679963872
26.36072158813477,55891,1743729861,378691023,uav/imu,-0.1000025312482179,0.6476713525019608,0.0538180483261865,0.0,0.0,8.42103768468854
26.3702232837677,55892,1743729861,388319792,uav/imu,-0.093266972784518,0.6216321277033533,0.0638868276823739,0.0,0.0,8.435181301126377
26.38081693649292,55893,1743729861,398854232,uav/imu,-0.0863738786135222,0.5941051789502787,0.0655994556327003,0.0,0.0,8.447845392454763
26.390695333480835,55894,1743729861,408774623,uav/imu,-0.0795118956185152,0.5658638005640467,0.0569301273555421,0.0,0.0,8.459156433056798
26.40024733543396,55895,1743729861,418420844,uav/imu,-0.0727488523516683,0.5374084395139797,0.0572126791145143,0.0,0.0,8.468680131657159
26.41068005561829,55896,1743729861,428791931,uav/imu,-0.0660784848256702,0.5088230559931012,0.0557222747724521,0.0,0.0,8.47688924109083
26.420715808868408,55897,1743729861,438838843,uav/imu,-0.0592422977673451,0.4792454831804759,0.0563461493929783,0.0,0.0,8.483451123065983
26.430320739746094,55898,1743729861,448415802,uav/imu,-0.0523800303558901,0.4498641663423911,0.0539546654984577,0.0,0.0,8.488722904156027
26.44069266319275,55899,1743729861,458755711,uav/imu,-0.0453297856328733,0.4200800039424414,0.0511189490648288,0.0,0.0,8.492262596217644
26.45073413848877,55900,1743729861,468768440,uav/imu,-0.0383032946622832,0.3902768376134359,0.0574985246597415,0.0,0.0,8.494575560404988
26.46043968200684,55901,1743729861,478514640,uav/imu,-0.0312466176898462,0.3599699676580022,0.0564399631783954,0.0,0.0,8.495267886708078
26.47045946121216,55902,1743729861,488536931,uav/imu,-0.0246596699057991,0.3299416284072699,0.0572048375500955,0.0,0.0,8.494769140063358
26.48068380355835,55903,1743729861,498844417,uav/imu,-0.0180988496735606,0.2989559636159598,0.0526747300383671,0.0,0.0,8.492619968763279
26.49031686782837,55904,1743729861,508597376,uav/imu,-0.0118778821478281,0.2680930053277899,0.0501739953626812,0.0,0.0,8.489515090902714
26.500093698501587,55905,1743729861,518347473,uav/imu,-0.0058657220075414,0.2371643879540516,0.04479646641324,0.0,0.0,8.48490035220431
26.51053285598755,55906,1743729861,528676977,uav/imu,9.972099787582036e-05,0.2059279900562121,0.0399620040473156,0.0,0.0,8.478834116587812
26.52070569992065,55907,1743729861,538787972,uav/imu,0.0059888193086623,0.1746103327242705,0.0451280608423278,0.0,0.0,8.47160403586033
26.52992820739746,55908,1743729861,548170326,uav/imu,0.0118778174891213,0.1439520616788843,0.0499161770595663,0.0,0.0,8.463456554614986
26.54066586494445,55909,1743729861,558756439,uav/imu,0.0174160627274645,0.1132046338902834,0.0641484071758393,0.0,0.0,8.453849302820199
26.55074071884156,55910,1743729861,568822561,uav/imu,0.0231471424391836,0.083550735912387,0.0642234258934595,0.0,0.0,8.443510945483574
26.559839010238647,55911,1743729861,578157093,uav/imu,0.0285758041895638,0.0540224448599906,0.0630113528984298,0.0,0.0,8.43218399102372
26.57065153121948,55912,1743729861,588798761,uav/imu,0.0340555309964392,0.0247563787339829,0.0566891048307418,0.0,0.0,8.420169088546867
26.58063626289368,55913,1743729861,598811596,uav/imu,0.0392949736593315,-0.0046134690485783,0.0558007079734194,0.0,0.0,8.407134189219125
26.59017276763916,55914,1743729861,608498746,uav/imu,0.0443183220467913,-0.03308045949557,0.0537480588035747,0.0,0.0,8.393911664634942
26.60044026374817,55915,1743729861,618642762,uav/imu,0.0495057729512705,-0.0606777059034455,0.0435101776468458,0.0,0.0,8.379781159028916
26.610812187194824,55916,1743729861,628914663,uav/imu,0.0540610331555651,-0.0873572130591314,0.0421376929304476,0.0,0.0,8.365480017670908
26.62032198905945,55917,1743729861,638541739,uav/imu,0.0585773692306665,-0.1139065503098339,0.048001932269178,0.0,0.0,8.35076427407929
26.630443572998047,55918,1743729861,648536568,uav/imu,0.0634958235106198,-0.1397583652340067,0.0428548966911544,0.0,0.0,8.3359732589008
26.640648126602173,55919,1743729861,658756010,uav/imu,0.0676324159549272,-0.1659476042002687,0.0485647118360504,0.0,0.0,8.320862637409276
26.650718927383423,55920,1743729861,668829472,uav/imu,0.0720874051969092,-0.1907829391488433,0.0503922878750912,0.0,0.0,8.306056806115357
26.660282373428345,55921,1743729861,678442776,uav/imu,0.07618459671079,-0.2143785824316593,0.0549863831583774,0.0,0.0,8.291184803248033
26.670812606811523,55922,1743729861,688818595,uav/imu,0.0805707403658026,-0.2373729325887651,0.0505694963079232,0.0,0.0,8.27635547999268
26.68073892593384,55923,1743729861,698776361,uav/imu,0.0840394817290363,-0.2598457098154403,0.0515453446887676,0.0,0.0,8.2618730954445
26.689836263656616,55924,1743729861,708189641,uav/imu,0.0869587057418144,-0.280840916858091,0.0588040870729826,0.0,0.0,8.247682880156557
26.70072913169861,55925,1743729861,718781261,uav/imu,0.0900453454318682,-0.3013300178924114,0.0594942428525035,0.0,0.0,8.233700591704032
26.71083879470825,55926,1743729861,728821278,uav/imu,0.0930891924434832,-0.3210364244735326,0.0547837308444946,0.0,0.0,8.220291489358631
26.72013592720032,55927,1743729861,738405815,uav/imu,0.0962883449875711,-0.3401333008427331,0.0399343661046133,0.0,0.0,8.2077582771616
26.73072052001953,55928,1743729861,748727682,uav/imu,0.0983102772137534,-0.3585711295187747,0.0408800635765914,0.0,0.0,8.196054493850399
26.74084234237671,55929,1743729861,758806493,uav/imu,0.100573734376022,-0.375339540565234,0.0413529320433206,0.0,0.0,8.184749313123412
26.75033473968506,55930,1743729861,768469290,uav/imu,0.1026789773425838,-0.390364569681523,0.0451088220779543,0.0,0.0,8.174105398745732
26.76059079170227,55931,1743729861,778653560,uav/imu,0.1050347226785856,-0.4048206787824182,0.0480296636370429,0.0,0.0,8.164296586041946
26.77087116241455,55932,1743729861,788861133,uav/imu,0.1072837866659672,-0.4179115781855,0.0472213243998795,0.0,0.0,8.155337182313811
26.78062629699707,55933,1743729861,798552569,uav/imu,0.1085945152458391,-0.4301351648775392,0.0523596089426683,0.0,0.0,8.147349939095323
26.790708780288696,55934,1743729861,808567983,uav/imu,0.1095871638758191,-0.4411385316737684,0.0509419680116438,0.0,0.0,8.140257542145196
26.80102038383484,55935,1743729861,818795095,uav/imu,0.109969422004289,-0.4511794726153137,0.0487191330268068,0.0,0.0,8.133918617734684
26.810880422592163,55936,1743729861,828751331,uav/imu,0.1102459924679497,-0.4601541469168433,0.0477958273306027,0.0,0.0,8.128613023187377
26.82026672363281,55937,1743729861,838266944,uav/imu,0.1106734481027324,-0.4679283678291358,0.0440196622137704,0.0,0.0,8.124222020161316
26.83090114593506,55938,1743729861,848724448,uav/imu,0.1106368033681177,-0.4744079977204788,0.0423149290393701,0.0,0.0,8.12065709172463
26.841081142425537,55939,1743729861,858808665,uav/imu,0.1100402268192132,-0.4800078036226294,0.0502661133998718,0.0,0.0,8.117987173790047
26.85016417503357,55940,1743729861,868260581,uav/imu,0.1097874951522321,-0.4843165150972079,0.048718775430416,0.0,0.0,8.116166003900792
26.86098003387451,55941,1743729861,878795773,uav/imu,0.1093111604448115,-0.4879099974436233,0.043212912249574,0.0,0.0,8.115345442112439
26.870980262756348,55942,1743729861,888765273,uav/imu,0.1086662507430783,-0.49029036232816,0.0375345972567145,0.0,0.0,8.115489026866896
26.88014483451844,55943,1743729861,898263241,uav/imu,0.1077484403361736,-0.4911442530244746,0.0355245708004389,0.0,0.0,8.116348442898744
26.890997648239136,55944,1743729861,908725633,uav/imu,0.1068874886009823,-0.4907054453596249,0.0363943605265978,0.0,0.0,8.117865852866792
26.90093970298767,55945,1743729861,918735583,uav/imu,0.1064119807090271,-0.4888387526349058,0.0314685329549165,0.0,0.0,8.119926448041657
26.91044521331787,55946,1743729861,928425776,uav/imu,0.1056202679750416,-0.4861337951859693,0.0290174834110137,0.0,0.0,8.122491647570639
26.920859813690186,55947,1743729861,938673408,uav/imu,0.104700604497514,-0.4826288117456545,0.0252778553928106,0.0,0.0,8.125614178322786
26.930997133255005,55948,1743729861,948775432,uav/imu,0.1036791187271337,-0.4786674125788453,0.0166625127410722,0.0,0.0,8.129473328588666
26.94078779220581,55949,1743729861,958680246,uav/imu,0.1015769072136603,-0.4739034433172509,0.0291295433466781,0.0,0.0,8.133934405878755
26.950462818145752,55950,1743729861,968400764,uav/imu,0.0997250384401256,-0.4678799142020874,0.0364409354392135,0.0,0.0,8.13881018019575
26.96090316772461,55951,1743729861,978728111,uav/imu,0.097587972738961,-0.4606151474320387,0.0385345799674934,0.0,0.0,8.144131158505843
26.97078442573548,55952,1743729861,988729157,uav/imu,0.0947853092408264,-0.4522482024727948,0.0466345628207266,0.0,0.0,8.14949399435742
26.98027753829956,55953,1743729861,998313752,uav/imu,0.0922719837857035,-0.4432524895737035,0.0418318799249863,0.0,0.0,8.154979145940532
26.990867614746094,55954,1743729862,8801032,uav/imu,0.0896380478187836,-0.4333763338451564,0.0353539244393665,0.0,0.0,8.160494110416497
27.00085186958313,55955,1743729862,18769215,uav/imu,0.086768262543341,-0.4236140795626969,0.0362708443686891,0.0,0.0,8.166384482650383
27.01007342338562,55956,1743729862,28226389,uav/imu,0.0836800352241986,-0.4132868482605161,0.0353868593524485,0.0,0.0,8.17246461067985
27.020909547805783,55957,1743729862,38846182,uav/imu,0.0800091333685236,-0.4019296478784845,0.0394716237263006,0.0,0.0,8.178656048186921
27.030922412872314,55958,1743729862,48825158,uav/imu,0.0761110434548,-0.3898949216997787,0.0370436203216646,0.0,0.0,8.18496777206621
27.040109872818,55959,1743729862,58331675,uav/imu,0.0720487375025693,-0.3767615951197238,0.0281317937844428,0.0,0.0,8.191108326600542
27.05093479156494,55960,1743729862,68800099,uav/imu,0.0678476291488715,-0.36250341227221,0.0233447662871724,0.0,0.0,8.196916788022511
27.06106662750244,55961,1743729862,78754210,uav/imu,0.0639088919964034,-0.3477104164831961,0.0216699339184378,0.0,0.0,8.202498465986558
27.07049345970153,55962,1743729862,88481717,uav/imu,0.0604170946391379,-0.332955906865308,0.0241935346589473,0.0,0.0,8.207849574556814
27.080985069274902,55963,1743729862,98797660,uav/imu,0.0572159328894163,-0.3175593041804851,0.024270501816763,0.0,0.0,8.212932988260969
27.091110944747925,55964,1743729862,108787760,uav/imu,0.0540682764337993,-0.3021779529846558,0.0235664216276251,0.0,0.0,8.2178387226745
27.100647926330566,55965,1743729862,118610500,uav/imu,0.050888345886908,-0.2860218878158068,0.0220832097156926,0.0,0.0,8.222508602228352
27.11070704460144,55966,1743729862,128562364,uav/imu,0.0477281898998168,-0.2690855310318417,0.0205813112065436,0.0,0.0,8.22682927161802
27.12107014656067,55967,1743729862,138869971,uav/imu,0.0445347343635742,-0.2510674912516586,0.0236709583027055,0.0,0.0,8.230685493707913
27.130759954452515,55968,1743729862,148691391,uav/imu,0.0416933353164949,-0.2333905476262145,0.0189844756705572,0.0,0.0,8.23417591113762
27.13996982574463,55969,1743729862,158222897,uav/imu,0.0388708126701813,-0.2153288820617345,0.0142955076747396,0.0,0.0,8.237217713711043
27.149737119674683,55970,1743729862,167981551,uav/imu,0.0357261797337621,-0.1965237439229933,0.0119726569800039,0.0,0.0,8.239774019214467
27.16057825088501,55971,1743729862,178672469,uav/imu,0.0323472422318644,-0.1775352653358648,0.0065479769787329,0.0,0.0,8.241872042112357
27.17008638381958,55972,1743729862,188311770,uav/imu,0.0290992764398986,-0.1592638584020151,0.0122033461653166,0.0,0.0,8.24358437193397
27.180675983428955,55973,1743729862,198763702,uav/imu,0.0258264125063972,-0.1408390653824363,0.0117518851279509,0.0,0.0,8.244867642642863
27.19058346748352,55974,1743729862,208717681,uav/imu,0.0227097237337472,-0.1225536355670568,0.0074528968972527,0.0,0.0,8.245816768663076
27.200160264968872,55975,1743729862,218325810,uav/imu,0.0195343187480277,-0.1036343581958502,0.0176613606324897,0.0,0.0,8.246343540407988
27.210988759994507,55976,1743729862,228792236,uav/imu,0.0162506035310901,-0.0837091606068051,0.009577454656445,0.0,0.0,8.246450041644934
27.220964670181274,55977,1743729862,238745029,uav/imu,0.0133213360069274,-0.0632243541745335,0.0141999746696888,0.0,0.0,8.246073298913458
27.230371236801147,55978,1743729862,248345185,uav/imu,0.0104156065058022,-0.0437179821992293,0.0148937708807989,0.0,0.0,8.245289281674454
27.24092125892639,55979,1743729862,258726493,uav/imu,0.0077696951280334,-0.0253951969205353,0.0152852381129975,0.0,0.0,8.244125118263746
27.25097608566284,55980,1743729862,268695343,uav/imu,0.0053768176829203,-0.0070580368068898,0.018997774577834,0.0,0.0,8.24262899317974
27.26068663597107,55981,1743729862,278539751,uav/imu,0.0031003668419025,0.0116721906638749,0.02580741225598,0.0,0.0,8.240834907755852
27.27080774307251,55982,1743729862,288596050,uav/imu,0.0006587600576351,0.0307379013230517,0.0206780764960924,0.0,0.0,8.238783006933224
27.281134605407715,55983,1743729862,298787605,uav/imu,-0.0014207070864815,0.0496493462766347,0.0218473059740533,0.0,0.0,8.23645710380731
27.2907977104187,55984,1743729862,308891852,uav/imu,-0.0034438007595426,0.0677716465755751,0.0225024420611428,0.0,0.0,8.233900711582582
27.300264835357662,55985,1743729862,318449708,uav/imu,-0.0055001699534903,0.0852931228288579,0.0180990142322933,0.0,0.0,8.2311737845565
27.31061863899231,55986,1743729862,328786525,uav/imu,-0.0073459734191633,0.102573421236049,0.0124786774670805,0.0,0.0,8.228292590001509
27.321654319763184,55987,1743729862,339759219,uav/imu,-0.0090180348485737,0.1194852510163222,0.0121945176791007,0.0,0.0,8.225270796981977
27.33036208152771,55988,1743729862,348643286,uav/imu,-0.0108156790124442,0.1355390656717477,0.0154459067101031,0.0,0.0,8.2221836401557
27.341352224349976,55989,1743729862,359374263,uav/imu,-0.0129833465412371,0.151309652531551,0.0142961489485081,0.0,0.0,8.218991235387032
27.35082221031189,55990,1743729862,368849032,uav/imu,-0.0152275885950435,0.1666614154829295,0.0130958422655403,0.0,0.0,8.21579731578949
27.36016583442688,55991,1743729862,378448149,uav/imu,-0.0172825241357876,0.1813439550851305,0.0080256554772742,0.0,0.0,8.212549164112763
27.370866298675537,55992,1743729862,388936811,uav/imu,-0.0191911516544694,0.1961448459096674,0.0064964214617906,0.0,0.0,8.209339962533324
27.380952835083008,55993,1743729862,398999458,uav/imu,-0.0210340906181843,0.2105102461572606,0.0061388619505437,0.0,0.0,8.206139941912026
27.390466451644897,55994,1743729862,408651046,uav/imu,-0.0228713601955125,0.2243294624845057,0.0031473037183821,0.0,0.0,8.203022632236584
27.400668621063232,55995,1743729862,418840534,uav/imu,-0.0245587813345443,0.2381612755819395,0.0059172567816833,0.0,0.0,8.200044631265289
27.41077852249145,55996,1743729862,428859327,uav/imu,-0.0261241452588317,0.2510908216868865,0.0105201792139707,0.0,0.0,8.19719782718498
27.42036890983581,55997,1743729862,438564304,uav/imu,-0.0276280565076431,0.2634275680049016,0.011452033043529,0.0,0.0,8.194434761203409
27.430667400360107,55998,1743729862,448568445,uav/imu,-0.0286449250955484,0.2752001929705059,0.0192694653360803,0.0,0.0,8.19172236467596
27.440857410430908,55999,1743729862,458664528,uav/imu,-0.0298744416111235,0.2872825283690761,0.0226767646051169,0.0,0.0,8.189283107122796
27.45071673393249,56000,1743729862,468803904,uav/imu,-0.0311498782852588,0.2989858246422521,0.0196550684714829,0.0,0.0,8.18725990166481
27.46031665802002,56001,1743729862,478600809,uav/imu,-0.0320647815603012,0.3095292559479907,0.0196732447451339,0.0,0.0,8.185428055514933
27.47010803222656,56002,1743729862,488362769,uav/imu,-0.0328751902822849,0.3192135397890206,0.0249086333542374,0.0,0.0,8.183835009470169
27.47974944114685,56003,1743729862,498062072,uav/imu,-0.0341380904649362,0.328390516002726,0.0144144555025101,0.0,0.0,8.182582730017774
27.4896936416626,56004,1743729862,508030311,uav/imu,-0.0350536887741838,0.3365666866492294,0.0087612913032061,0.0,0.0,8.181498291583942
