timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,angular_rates.x,angular_rates.y,angular_rates.z,thrust.x,thrust.y,thrust.z
29.2304756641388,16712,1743728857,403975569,uav/imu,0.0155655359054736,-0.0506920206755339,0.0185444822646257,0.0,0.0,8.208248019088758
29.23983931541443,16713,1743728857,413561935,uav/imu,0.0160440218408037,-0.0511793487454514,0.0091393967894808,0.0,0.0,8.208036511920946
29.25044798851013,16714,1743728857,423960529,uav/imu,0.0166065902478491,-0.0517984907029219,0.0046226837595319,0.0,0.0,8.207862901346576
29.260926723480225,16715,1743728857,434404117,uav/imu,0.0171404311897819,-0.0525186106383986,-0.0017480988393814,0.0,0.0,8.207737841240867
29.26994299888611,16716,1743728857,443668597,uav/imu,0.0172942971811903,-0.0528500342408103,-0.0030215723024239,0.0,0.0,8.207640549895203
29.28048586845398,16717,1743728857,453978852,uav/imu,0.0173082362339908,-0.0524901184508349,-0.0029306838603158,0.0,0.0,8.2075405290829
29.290417671203613,16718,1743728857,463925326,uav/imu,0.0171730400369499,-0.052221214113929,-0.0012314305364784,0.0,0.0,8.207476480082882
29.30034041404724,16719,1743728857,473869528,uav/imu,0.0168561873933823,-0.0515357281638073,0.00514428533543,0.0,0.0,8.207414781839901
29.310242176055908,16720,1743728857,483825252,uav/imu,0.0164408715728724,-0.050826644833813,-0.0035386065772694,0.0,0.0,8.207372505392957
29.320493936538696,16721,1743728857,494006885,uav/imu,0.0160652488393508,-0.050132287287786,-0.0062771752222566,0.0,0.0,8.207361047994489
29.33044695854187,16722,1743728857,503966919,uav/imu,0.016003912007568,-0.0493855390216573,-0.0066314985840274,0.0,0.0,8.207384526233362
29.339810848236084,16723,1743728857,513522412,uav/imu,0.0158370084831761,-0.048031305569455,-0.0070302774604427,0.0,0.0,8.20741764093449
29.35040068626404,16724,1743728857,523922588,uav/imu,0.0152714401715374,-0.0459878195285196,-0.0040047613262522,0.0,0.0,8.2074400945043
29.360389947891235,16725,1743728857,533931942,uav/imu,0.0143055540365648,-0.0438667358345117,-0.0039096243267894,0.0,0.0,8.20745830532876
29.36946272850037,16726,1743728857,543371118,uav/imu,0.0134626434410486,-0.0424771906891519,-0.0023391836518761,0.0,0.0,8.207511320823198
29.380513668060303,16727,1743728857,554082218,uav/imu,0.0128751110746588,-0.0412595563808191,-0.005012678290017,0.0,0.0,8.207593384350133
29.391130685806274,16728,1743728857,564897951,uav/imu,0.012197039980504,-0.039725821999422,-0.0095765829452554,0.0,0.0,8.207666503398531
29.39979577064514,16729,1743728857,573710301,uav/imu,0.0116268619255049,-0.0379613997934649,-0.0158728199715954,0.0,0.0,8.207745659403866
29.4100193977356,16730,1743728857,583886927,uav/imu,0.0109342237546812,-0.0362355344518211,-0.0071723664475884,0.0,0.0,8.207838074900769
29.42031621932984,16731,1743728857,593994140,uav/imu,0.0102728621821735,-0.0343983125607272,0.0015429391797243,0.0,0.0,8.207939345793452
29.43023657798767,16732,1743728857,604065080,uav/imu,0.0097096346316186,-0.0322016866628644,0.0020210805809124,0.0,0.0,8.208032762191902
29.440544843673703,16733,1743728857,614171001,uav/imu,0.0092658524999007,-0.0292688768064255,-0.0025986808832702,0.0,0.0,8.208112151130582
29.45047807693481,16734,1743728857,624020078,uav/imu,0.0087841225186239,-0.0263329084189208,0.0046186223660764,0.0,0.0,8.208187243256633
29.460394382476807,16735,1743728857,634188947,uav/imu,0.0082015393071743,-0.0233020246146158,-0.004040641351307,0.0,0.0,8.20826515593451
29.47049880027771,16736,1743728857,644358273,uav/imu,0.0074075057986043,-0.0207092544222706,0.0013115320985024,0.0,0.0,8.208357702177107
29.480223417282104,16737,1743728857,654137271,uav/imu,0.0064185243119783,-0.0184595978496015,0.0085339840915436,0.0,0.0,8.20845974134223
29.489516973495483,16738,1743728857,663526540,uav/imu,0.0052355467831412,-0.016057478977713,0.0066413314896326,0.0,0.0,8.20854910144676
29.499253034591675,16739,1743728857,673293525,uav/imu,0.0041065042976108,-0.0134874717053004,0.0034530823223385,0.0,0.0,8.20862911354264
29.50905752182007,16740,1743728857,683141955,uav/imu,0.0032202919322966,-0.0105907067813886,-0.0005463320693963,0.0,0.0,8.208704452148455
29.519047260284424,16741,1743728857,693134190,uav/imu,0.0023164481007724,-0.0075173985369943,-0.0004029969501578,0.0,0.0,8.208763956747863
29.529168128967285,16742,1743728857,703245782,uav/imu,0.0013602411672684,-0.0040701431279105,-0.0005508421881142,0.0,0.0,8.208814154083317
29.539968490600582,16743,1743728857,713733645,uav/imu,0.0001939581141191,-0.0010789900767247,0.0012896435068342,0.0,0.0,8.20886767106052
29.550161600112915,16744,1743728857,723936900,uav/imu,-0.0009815761178357,0.0020258030779153,0.0005883943433248,0.0,0.0,8.208913631146167
29.559685945510864,16745,1743728857,733558638,uav/imu,-0.0020297616597331,0.0045829443578199,0.0020915260977928,0.0,0.0,8.208960024205389
29.57017207145691,16746,1743728857,743996060,uav/imu,-0.0032361141525885,0.0073794559041479,0.003216441441441,0.0,0.0,8.208991062710568
29.58016037940979,16747,1743728857,753960761,uav/imu,-0.0045853153583878,0.0106551530784211,0.0062359715529462,0.0,0.0,8.209019027936042
29.589812517166138,16748,1743728857,763779274,uav/imu,-0.0059847562329614,0.0137269219516161,0.0096456622752585,0.0,0.0,8.209045752837401
29.60035967826844,16749,1743728857,773919454,uav/imu,-0.0072030418699158,0.0168565018916564,0.0084183839437193,0.0,0.0,8.209080329045086
29.61046051979065,16750,1743728857,784028593,uav/imu,-0.0084302835856989,0.0193097779199747,0.0157367487862805,0.0,0.0,8.209118772343786
29.62042880058289,16751,1743728857,794014201,uav/imu,-0.0099077528140913,0.0214881915250949,0.0170773368549495,0.0,0.0,8.209155548397948
29.630491733551025,16752,1743728857,804429991,uav/imu,-0.0113099516654562,0.023906227328747,0.0161087274954217,0.0,0.0,8.209182351672311
29.64097118377685,16753,1743728857,814889431,uav/imu,-0.0126734291922627,0.0265563549799794,0.0081702137894285,0.0,0.0,8.209214182026077
29.650737285614014,16754,1743728857,824751288,uav/imu,-0.0141701670398709,0.0284600466155573,0.0111996856748932,0.0,0.0,8.20923064569169
29.66001343727112,16755,1743728857,834025814,uav/imu,-0.0157603725096908,0.0307389665671698,0.00982335600936,0.0,0.0,8.209232784421411
29.67133021354676,16756,1743728857,844875334,uav/imu,-0.0171651953438245,0.0336153001536508,0.0101198664640199,0.0,0.0,8.209233953100174
29.681193590164185,16757,1743728857,854807439,uav/imu,-0.0183681635673672,0.0363001765779488,0.0090490575413861,0.0,0.0,8.2092367040283
29.689608097076416,16758,1743728857,863467844,uav/imu,-0.019379666825625,0.0390180349458976,0.0035161953149278,0.0,0.0,8.209239123055681
29.700500965118408,16759,1743728857,873988897,uav/imu,-0.0202218225689398,0.0416420117870085,0.0066167114607745,0.0,0.0,8.209247852683468
29.711726903915405,16760,1743728857,885149774,uav/imu,-0.0208872906116873,0.0439251032880057,0.0062719265157176,0.0,0.0,8.209257042930702
29.720401287078857,16761,1743728857,894151870,uav/imu,-0.0212661779181539,0.0461661230517276,0.0095884407651914,0.0,0.0,8.209265163090098
29.73139953613281,16762,1743728857,905009517,uav/imu,-0.0215359593593676,0.04858039429722,0.0124829879396359,0.0,0.0,8.209279398980016
29.74137616157532,16763,1743728857,914848304,uav/imu,-0.0221011718422292,0.0508414303094583,0.0182393179358199,0.0,0.0,8.209294898221085
29.750017404556274,16764,1743728857,923682395,uav/imu,-0.0229660259125555,0.0529321526836704,0.0140520588599087,0.0,0.0,8.209309423680631
29.76028680801392,16765,1743728857,933810222,uav/imu,-0.0240539529239647,0.055097860376405,0.0098576687753676,0.0,0.0,8.209343155420125
29.770515203475952,16766,1743728857,943936364,uav/imu,-0.0253167099252196,0.0567847472350034,0.0126370403076234,0.0,0.0,8.2093916922509
29.78040885925293,16767,1743728857,953918523,uav/imu,-0.0265048699133211,0.0578894679135765,0.0110495633068931,0.0,0.0,8.209435281761193
29.790074110031128,16768,1743728857,963607430,uav/imu,-0.0272960829424377,0.0592691200688579,0.0130245605342972,0.0,0.0,8.20947551626487
29.800612926483154,16769,1743728857,974131757,uav/imu,-0.0280028104030825,0.0609192395123885,0.0125348063065573,0.0,0.0,8.20952320747559
29.81059169769287,16770,1743728857,984037811,uav/imu,-0.0284023710999902,0.0625886718684518,0.0117377704568875,0.0,0.0,8.209592490269449
29.819695472717285,16771,1743728857,993475492,uav/imu,-0.0283597403057056,0.0640683073931176,0.0052586704324899,0.0,0.0,8.20966725742382
29.830507278442383,16772,1743728858,4073629,uav/imu,-0.0280185604471984,0.0652374756996206,0.0015457937822931,0.0,0.0,8.209723484329588
29.8405601978302,16773,1743728858,14022250,uav/imu,-0.0279739162775368,0.0664940954428473,-0.0031641252778268,0.0,0.0,8.209748340544653
29.84971809387207,16774,1743728858,23434016,uav/imu,-0.0281176510273928,0.0682594646810974,-0.0020859035813622,0.0,0.0,8.209778546541981
29.860596895217896,16775,1743728858,33983507,uav/imu,-0.0283649673264339,0.0703544835679831,0.00313932516757,0.0,0.0,8.209850971528283
29.87057566642761,16776,1743728858,44051128,uav/imu,-0.0286948434392419,0.0720819524899451,0.0066273011072205,0.0,0.0,8.20996308819058
29.879732131958008,16777,1743728858,53518571,uav/imu,-0.0289644487457684,0.0730388126529835,0.0066984346259182,0.0,0.0,8.210091302456949
29.890422105789185,16778,1743728858,64012474,uav/imu,-0.028988330432836,0.073698721479134,-0.0022856828258274,0.0,0.0,8.210247165082306
29.900718688964844,16779,1743728858,74061862,uav/imu,-0.0285091902363255,0.0740440763336688,0.0001438443173172,0.0,0.0,8.210403394845207
29.910053253173828,16780,1743728858,83925173,uav/imu,-0.0279232507404907,0.0742887449474776,-0.0015610076843555,0.0,0.0,8.210549151825687
29.920498847961422,16781,1743728858,93929356,uav/imu,-0.0276243198373553,0.0747128163497973,-0.0076102224531791,0.0,0.0,8.210722927175103
29.93002796173096,16782,1743728858,103877212,uav/imu,-0.027260578011863,0.0745330582279566,-0.0074421478676392,0.0,0.0,8.210880968165618
29.940358638763428,16783,1743728858,114167833,uav/imu,-0.0266062209564356,0.0747631103826143,-0.0014027598908865,0.0,0.0,8.211039546607765
29.950854063034058,16784,1743728858,124462684,uav/imu,-0.025908952133953,0.0749067562719191,-0.001162441776297,0.0,0.0,8.211196217099374
29.96048092842102,16785,1743728858,134046040,uav/imu,-0.0250989365254245,0.0751302947990372,0.0013574156698891,0.0,0.0,8.211383723951446
29.97024345397949,16786,1743728858,143905713,uav/imu,-0.0240329739606002,0.0751499093749704,-0.0078511351683006,0.0,0.0,8.21161128156078
29.979559421539307,16787,1743728858,153508325,uav/imu,-0.0227106934026844,0.0746544894268018,-0.0019678889887818,0.0,0.0,8.21185861795162
29.99007797241211,16788,1743728858,163941543,uav/imu,-0.0216837086861942,0.0734381094823684,-0.0057254988033819,0.0,0.0,8.212079836349263
30.00032067298889,16789,1743728858,173914439,uav/imu,-0.0207143128657169,0.0720293803965401,-0.0034923580786206,0.0,0.0,8.212262662367966
30.009658575057983,16790,1743728858,183490739,uav/imu,-0.0198627578146412,0.0709065678423425,-0.0040475154386041,0.0,0.0,8.212457202386691
30.020368099212646,16791,1743728858,193991263,uav/imu,-0.0187103192381431,0.0695868616476303,-8.390383155438413e-06,0.0,0.0,8.212644209224319
30.03048777580261,16792,1743728858,204061411,uav/imu,-0.0173316911563649,0.0683767743439616,-0.0161547951274635,0.0,0.0,8.21283439849713
30.040298461914062,16793,1743728858,213944983,uav/imu,-0.0160106549259428,0.0670809824122086,-0.0121128738837274,0.0,0.0,8.21303183065477
30.05140686035156,16794,1743728858,224946079,uav/imu,-0.014984809936251,0.0653804314779759,-0.0119865005770026,0.0,0.0,8.213222884795066
30.060462474823,16795,1743728858,234062769,uav/imu,-0.0139554762780518,0.063673954888536,-0.0159276706959102,0.0,0.0,8.21340529684537
30.06984210014344,16796,1743728858,243632502,uav/imu,-0.0130960685287122,0.0614324664516562,-0.0161392573167825,0.0,0.0,8.213576765225627
30.08078408241272,16797,1743728858,254005214,uav/imu,-0.0119975211040137,0.0591345069821897,-0.0108183782831465,0.0,0.0,8.213712507101613
30.090270519256592,16798,1743728858,264029175,uav/imu,-0.0107686705076734,0.0568818686417115,-0.0011789914858029,0.0,0.0,8.213809984443804
30.099596738815308,16799,1743728858,273579470,uav/imu,-0.0093801190371927,0.0551627084651217,0.0042361769427679,0.0,0.0,8.213907417635223
30.10986828804016,16800,1743728858,283795946,uav/imu,-0.0077835119346519,0.0532071952783978,0.0030838441525426,0.0,0.0,8.213997086516663
30.120085954666138,16801,1743728858,293950051,uav/imu,-0.0062543481035004,0.050931016530468,-0.000311361648866,0.0,0.0,8.214057068705651
30.13008165359497,16802,1743728858,303943622,uav/imu,-0.0049979975115082,0.0488690429142511,-0.0045809193696758,0.0,0.0,8.214090829116394
30.14035534858704,16803,1743728858,314349876,uav/imu,-0.0040160706536654,0.0468041594991564,-0.010796932308941,0.0,0.0,8.214102156988984
30.1502058506012,16804,1743728858,324073109,uav/imu,-0.0030746218687185,0.0450327803717179,-0.0144725205049679,0.0,0.0,8.214110883812374
30.16025233268737,16805,1743728858,334030367,uav/imu,-0.0018695036426766,0.0433114483379063,-0.0059718359020166,0.0,0.0,8.214122689153346
30.169477462768555,16806,1743728858,343449443,uav/imu,-0.0007258742009899,0.0416619664073357,-0.0112650756013583,0.0,0.0,8.214139359558937
30.180525064468384,16807,1743728858,354221563,uav/imu,0.0005883024084436,0.039419400131904,-0.0091428871030308,0.0,0.0,8.214145343119064
30.19021725654602,16808,1743728858,363985553,uav/imu,0.0019113354287952,0.037164125263206,-0.0026318792068651,0.0,0.0,8.214123619804786
30.19972348213196,16809,1743728858,373506043,uav/imu,0.0031701972232346,0.0352152898294337,-0.0088925301351428,0.0,0.0,8.214086779607253
30.209980249404907,16810,1743728858,383960732,uav/imu,0.0044075164724343,0.0333798571969547,0.0045125160074481,0.0,0.0,8.214050876827109
30.22008490562439,16811,1743728858,394042113,uav/imu,0.0054680668821362,0.0315499890872563,0.0041014735841916,0.0,0.0,8.214004844784663
30.22973680496216,16812,1743728858,403692979,uav/imu,0.0064316745964147,0.0293999947903986,0.003297769831634,0.0,0.0,8.213943153757679
30.24024772644043,16813,1743728858,414089726,uav/imu,0.007428012472433,0.0274485076982561,0.001433266863218,0.0,0.0,8.213864847982727
30.250189542770386,16814,1743728858,424002036,uav/imu,0.0082286547581196,0.0261254265993273,-0.0064838936402121,0.0,0.0,8.213797182458066
30.2601261138916,16815,1743728858,433915818,uav/imu,0.0086611903607422,0.0244350971273635,-0.0089080483326018,0.0,0.0,8.213725514653374
30.269831657409668,16816,1743728858,443721727,uav/imu,0.0089589612160933,0.0226494369984025,-0.0051674291698202,0.0,0.0,8.213646733402705
30.280166149139404,16817,1743728858,454035088,uav/imu,0.009318845254656,0.0205447102489312,-0.0090949068123307,0.0,0.0,8.213561224230954
30.29021668434143,16818,1743728858,464026462,uav/imu,0.0096752359798655,0.0190436896054564,-0.0031912029225633,0.0,0.0,8.213469888413833
30.299863815307617,16819,1743728858,473708907,uav/imu,0.0100780168914733,0.017260219326496,0.0009552416973361,0.0,0.0,8.213386518195255
30.310195446014404,16820,1743728858,484077601,uav/imu,0.01038811438154,0.0152663407056347,-0.002507486249769,0.0,0.0,8.213295413650577
30.320384979248047,16821,1743728858,494053030,uav/imu,0.0106110309800365,0.0130183969120812,-0.0024427175144097,0.0,0.0,8.213203752995446
30.32973837852478,16822,1743728858,503503260,uav/imu,0.0107947868995132,0.0109608930043328,-0.0003100298222294,0.0,0.0,8.21310532555626
30.34060025215149,16823,1743728858,514020729,uav/imu,0.0107636168683008,0.0088872269412379,0.0007996751305622,0.0,0.0,8.213000565271317
30.35049033164978,16824,1743728858,523962950,uav/imu,0.010406060526041,0.0076542039696783,0.0051436409226968,0.0,0.0,8.212881952704546
30.35991215705872,16825,1743728858,533637208,uav/imu,0.0100811003488884,0.0067462531189879,0.0010212451966732,0.0,0.0,8.212757259753044
30.37044787406921,16826,1743728858,543926684,uav/imu,0.0100866674904173,0.0057937515080504,-0.0062430229701114,0.0,0.0,8.21263973886451
30.38052034378052,16827,1743728858,554025939,uav/imu,0.0104469944252558,0.0049201405173098,-0.0100797839353379,0.0,0.0,8.21252185167188
30.390172481536865,16828,1743728858,563811811,uav/imu,0.0109583790809432,0.0040883514482017,-0.0097903501465299,0.0,0.0,8.212405506646862
30.4005184173584,16829,1743728858,573982121,uav/imu,0.0113870934557049,0.0031203230258032,-0.0082880055162833,0.0,0.0,8.212292983013839
30.410414218902588,16830,1743728858,583939839,uav/imu,0.0119820706233351,0.0026810189856965,-0.0068219478617106,0.0,0.0,8.21218233809762
30.42010259628296,16831,1743728858,593923205,uav/imu,0.0124615922493806,0.0022615996867833,-0.0059353417665471,0.0,0.0,8.212074215786782
30.429696083068848,16832,1743728858,603721807,uav/imu,0.0127577605166237,0.0017158958685,-0.0094771886516475,0.0,0.0,8.211969618505089
30.44007682800293,16833,1743728858,614005068,uav/imu,0.0129117346413157,0.0009890653661591,-0.012340357464166,0.0,0.0,8.211876167613621
30.45000267028809,16834,1743728858,623910056,uav/imu,0.0126501998846199,0.0002929410008253,-0.010124242296314,0.0,0.0,8.211787690125373
30.459715127944943,16835,1743728858,633552297,uav/imu,0.0121348275318815,0.0002448696781626,-0.0111764495225114,0.0,0.0,8.211696047948008
30.47006368637085,16836,1743728858,644063439,uav/imu,0.0118520553384274,3.250845904844281e-05,-0.0109616190292985,0.0,0.0,8.21160358416997
30.4802303314209,16837,1743728858,654012541,uav/imu,0.0117705507835902,-0.0001402248421073,-0.0105528612061507,0.0,0.0,8.211519188256567
30.489416360855103,16838,1743728858,663381902,uav/imu,0.0114571672923766,0.0004227248475755,-0.0058130174775304,0.0,0.0,8.211444377131185
30.500236988067627,16839,1743728858,674099528,uav/imu,0.0107788899635361,0.0009399343415475,0.001044514460761,0.0,0.0,8.211375983693815
30.510294675827023,16840,1743728858,683988178,uav/imu,0.0099011040836889,0.0012078717485938,-0.0011516752273233,0.0,0.0,8.211313934730178
30.51944160461425,16841,1743728858,693473904,uav/imu,0.0090970059787842,0.0006415761808389,-0.0108671640914031,0.0,0.0,8.211268202312088
