timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,angular_rates.x,angular_rates.y,angular_rates.z,thrust.x,thrust.y,thrust.z
20.31054997444153,71166,1743724787,259552746,uav/imu,-0.5420805696390656,1.3238586257725131,0.2212989037709709,0.0,0.0,9.591747149941948
20.320294857025143,71167,1743724787,269297025,uav/imu,-0.53509193193698,1.3990498984196749,0.2160753507299603,0.0,0.0,9.414681643970107
20.330463409423828,71168,1743724787,279604936,uav/imu,-0.5258841026245459,1.4689450774058517,0.2127641233573199,0.0,0.0,9.24578560015965
20.34052324295044,71169,1743724787,289545385,uav/imu,-0.5150846344996369,1.5345236443178123,0.2115040779753965,0.0,0.0,9.085753955941517
20.35031747817993,71170,1743724787,299480849,uav/imu,-0.50305478033901,1.5965620279436017,0.2106864004197963,0.0,0.0,8.936426077090452
20.360662698745728,71171,1743724787,309789631,uav/imu,-0.4900231433522063,1.6548226744372865,0.2094763556547901,0.0,0.0,8.798285237787312
20.370502710342407,71172,1743724787,319556360,uav/imu,-0.4774865983043218,1.70932987817435,0.1974788743017399,0.0,0.0,8.67092259263825
20.3806426525116,71173,1743724787,329662997,uav/imu,-0.4619087214000795,1.7587846078952305,0.1931586056534154,0.0,0.0,8.555901076304323
20.390585899353027,71174,1743724787,339525611,uav/imu,-0.4463463161905733,1.803188830964528,0.1875288860512232,0.0,0.0,8.45391861462085
20.40062093734741,71175,1743724787,349652234,uav/imu,-0.4289334300097935,1.844565934904379,0.1855696387334909,0.0,0.0,8.361998206847392
20.410608291625977,71176,1743724787,359587126,uav/imu,-0.4108103175089094,1.8825068147198496,0.1864114595661553,0.0,0.0,8.282486309099621
20.42023086547852,71177,1743724787,369247266,uav/imu,-0.3929355793050644,1.91559075969602,0.1840348922226751,0.0,0.0,8.21628349136381
20.43044114112854,71178,1743724787,379490106,uav/imu,-0.3738085017482102,1.9446690509898164,0.1813210471074923,0.0,0.0,8.159423740126206
20.440420627594,71179,1743724787,389402011,uav/imu,-0.3550617089919385,1.969194195150482,0.1753366757202996,0.0,0.0,8.114213303439108
20.45000648498535,71180,1743724787,399105131,uav/imu,-0.3354679353844821,1.990623102221144,0.1679667129108633,0.0,0.0,8.07961467030589
20.460424184799194,71181,1743724787,409433886,uav/imu,-0.3139968933627647,2.008289668429404,0.1694044074600992,0.0,0.0,8.056548438973177
20.470528602600098,71182,1743724787,419436818,uav/imu,-0.2930502752835617,2.022408410500773,0.1636680676168613,0.0,0.0,8.043164956167358
20.48090052604676,71183,1743724787,429956773,uav/imu,-0.2717901948013835,2.032416854296123,0.1528331004608709,0.0,0.0,8.038908654252953
20.490697622299194,71184,1743724787,439573441,uav/imu,-0.248926765600935,2.039251415717712,0.1522480277750601,0.0,0.0,8.044282652807375
20.50054693222046,71185,1743724787,449498213,uav/imu,-0.2260819263893295,2.042631829239655,0.1521601971412299,0.0,0.0,8.05824780659854
20.50979471206665,71186,1743724787,458960380,uav/imu,-0.2046177671598594,2.04220409659712,0.1406360522221901,0.0,0.0,8.07965185867915
20.519849061965942,71187,1743724787,468879039,uav/imu,-0.1810843028131177,2.038216326582373,0.1389785762619431,0.0,0.0,8.107662677714758
20.53023314476013,71188,1743724787,479244405,uav/imu,-0.1583951600395729,2.0312370013655827,0.1351750372287803,0.0,0.0,8.142678264632313
20.540254592895508,71189,1743724787,489298291,uav/imu,-0.1358729319969659,2.021301026766586,0.1318261920555167,0.0,0.0,8.184443677742134
20.55050778388977,71190,1743724787,499566341,uav/imu,-0.1131317859267393,2.007691332349217,0.1315049951566076,0.0,0.0,8.231467665565674
20.56043839454651,71191,1743724787,509460766,uav/imu,-0.0918559485779727,1.9908518418121195,0.1213469685413845,0.0,0.0,8.283292675271353
20.57042932510376,71192,1743724787,519534695,uav/imu,-0.0693035929852265,1.9709299594455727,0.1199824864709105,0.0,0.0,8.339369786539944
20.580183744430546,71193,1743724787,529123961,uav/imu,-0.0464362776815077,1.9471840151056377,0.1247414777128987,0.0,0.0,8.398548501203422
20.590599536895752,71194,1743724787,539546969,uav/imu,-0.0252748667834563,1.9204863757864965,0.1143180828156699,0.0,0.0,8.460698034776808
20.60046911239624,71195,1743724787,549432467,uav/imu,-0.0035430199838575,1.8913181071018,0.109887278571578,0.0,0.0,8.524852805191586
20.610048055648804,71196,1743724787,559155727,uav/imu,0.016903030781092,1.858875763093,0.0954748575732689,0.0,0.0,8.589028514688781
20.620866298675537,71197,1743724787,569516181,uav/imu,0.0383431183140083,1.8241216241406373,0.0954134662885771,0.0,0.0,8.654423698846388
20.63092064857483,71198,1743724787,579527371,uav/imu,0.0596479161377905,1.786483745502627,0.099689175194545,0.0,0.0,8.720181367555124
20.640212774276733,71199,1743724787,589192927,uav/imu,0.0794972741616403,1.7470568349676396,0.0945606477874767,0.0,0.0,8.78606620778497
20.650559186935425,71200,1743724787,599543581,uav/imu,0.0991551744464067,1.703915206823194,0.083309343718759,0.0,0.0,8.849142199239587
20.66049838066101,71201,1743724787,609513477,uav/imu,0.118481701342558,1.659825581715371,0.0793659759867991,0.0,0.0,8.912291147543776
20.67053198814392,71202,1743724787,619505654,uav/imu,0.1374455065011914,1.6123518952633693,0.0763810027620588,0.0,0.0,8.972609651089751
20.6815505027771,71203,1743724787,630581368,uav/imu,0.1556925647019549,1.5633953087346402,0.0758092765521881,0.0,0.0,9.031974883735236
20.69063353538513,71204,1743724787,639571074,uav/imu,0.173100218404601,1.5120314653076334,0.0690070256737573,0.0,0.0,9.087705595582417
20.70036029815674,71205,1743724787,649500992,uav/imu,0.1899267215026122,1.458922613981758,0.0654673552490698,0.0,0.0,9.140038982384716
20.710480213165283,71206,1743724787,659660292,uav/imu,0.2063862616162702,1.4029793845897087,0.0626880425160472,0.0,0.0,9.187262368035396
20.720439910888672,71207,1743724787,669550501,uav/imu,0.2220108169832109,1.3467351944426225,0.0551680687426082,0.0,0.0,9.232121787654131
20.730382919311523,71208,1743724787,679499365,uav/imu,0.2373483089180173,1.2876619780402068,0.0601152200261703,0.0,0.0,9.27238377290598
20.740795612335205,71209,1743724787,689797901,uav/imu,0.2515233646318697,1.228093531724905,0.0595376847498244,0.0,0.0,9.30942773798899
20.75160551071167,71210,1743724787,700532467,uav/imu,0.2653706128118116,1.1651736267660648,0.0638752323307349,0.0,0.0,9.340245524031468
20.761027336120605,71211,1743724787,710105012,uav/imu,0.2780155099415372,1.102919631876573,0.0577849356735479,0.0,0.0,9.368002656324956
20.769920349121094,71212,1743724787,719082761,uav/imu,0.2902955942113858,1.0389745400463486,0.048656917451901,0.0,0.0,9.388498296188091
20.780375957489014,71213,1743724787,729387490,uav/imu,0.3022976039705076,0.9735549089445656,0.047665624613412,0.0,0.0,9.404854614510558
20.79070806503296,71214,1743724787,739442803,uav/imu,0.3138634923905135,0.9070208878887654,0.0438413028504851,0.0,0.0,9.415945487503876
20.80003070831299,71215,1743724787,749027277,uav/imu,0.3247806978477944,0.8392908757979323,0.0484654087706672,0.0,0.0,9.42161058169685
20.81060767173767,71216,1743724787,759406461,uav/imu,0.3351589280889711,0.7713693923345296,0.0432124605589559,0.0,0.0,9.422018378483449
20.820577144622803,71217,1743724787,769389034,uav/imu,0.3441525953845071,0.7023523024688305,0.037032623517773,0.0,0.0,9.417156662681052
20.83048439025879,71218,1743724787,779272834,uav/imu,0.3517316946188502,0.6330267914094895,0.0353034716179997,0.0,0.0,9.406731302263143
20.84077978134156,71219,1743724787,789400450,uav/imu,0.3586401468475433,0.5638579232422049,0.0348689261211632,0.0,0.0,9.391143219160304
20.850915670394897,71220,1743724787,799566877,uav/imu,0.3648582599724217,0.4947756472030183,0.0288216674458454,0.0,0.0,9.370648491329264
20.86068820953369,71221,1743724787,809418392,uav/imu,0.3697385333205191,0.4254455302529976,0.0236226909281799,0.0,0.0,9.345495831500166
20.870943307876587,71222,1743724787,819550344,uav/imu,0.3738421042685673,0.3556625170974655,0.0168993991391219,0.0,0.0,9.315619809241625
20.88081407546997,71223,1743724787,829416495,uav/imu,0.3770252448070682,0.2857634431644806,0.0117032415995796,0.0,0.0,9.281260559637031
20.89076375961304,71224,1743724787,839427685,uav/imu,0.3791526232197335,0.2161712527637642,0.0078369390687879,0.0,0.0,9.24255374228737
20.900309801101685,71225,1743724787,849068541,uav/imu,0.3797826526974195,0.1472856360102499,0.0147133213350185,0.0,0.0,9.199542113607048
20.91084837913513,71226,1743724787,859440643,uav/imu,0.3806003628209792,0.0791331935281678,0.0138255534625602,0.0,0.0,9.152751314736886
20.92075204849243,71227,1743724787,869362339,uav/imu,0.3804146234963728,0.0119367131537072,0.0101774217884301,0.0,0.0,9.102754226718574
20.930078506469727,71228,1743724787,878988880,uav/imu,0.3792576068191172,-0.0544043204289929,0.0046818878179088,0.0,0.0,9.049798705335585
20.94064974784851,71229,1743724787,889355721,uav/imu,0.3767934014552502,-0.1202746659524523,0.0003358033509709,0.0,0.0,8.994178389976211
20.950771808624268,71230,1743724787,899396132,uav/imu,0.3730655161945827,-0.1855699429879679,0.0017985683222416,0.0,0.0,8.936243151144513
20.96046733856201,71231,1743724787,909290217,uav/imu,0.3687892342983838,-0.249861389596128,0.0092916903377618,0.0,0.0,8.876615876081972
20.970664262771606,71232,1743724787,919411676,uav/imu,0.3646643606995344,-0.3123238010003468,0.0105854408862145,0.0,0.0,8.815051193768745
20.980772733688354,71233,1743724787,929383199,uav/imu,0.360267088727143,-0.3727165314019963,0.0021559376513955,0.0,0.0,8.752266343186538
20.99059510231018,71234,1743724787,939344739,uav/imu,0.3545354750697205,-0.4312989539284598,-0.006219057356359,0.0,0.0,8.688611635354434
21.00068688392639,71235,1743724787,949399646,uav/imu,0.3476444744029855,-0.4885137120040941,-0.0077081647982904,0.0,0.0,8.624782940019411
21.010884046554565,71236,1743724787,959573351,uav/imu,0.3401925990859772,-0.5440291273584946,-0.0038012269098419,0.0,0.0,8.561804913007984
21.0206298828125,71237,1743724787,969380786,uav/imu,0.3330505350940435,-0.5979793694250137,-0.0049535782144757,0.0,0.0,8.499208935445393
21.03073573112488,71238,1743724787,979394607,uav/imu,0.324388215450528,-0.6495228056084793,-0.0009382305200087,0.0,0.0,8.437639520829547
21.040692806243896,71239,1743724787,989425248,uav/imu,0.3156671909742345,-0.6986800600875336,-0.00313104665993,0.0,0.0,8.376724550361832
21.05092453956604,71240,1743724787,999615278,uav/imu,0.306511144137275,-0.745812644309283,-0.0102437249665503,0.0,0.0,8.318058699882378
21.06043767929077,71241,1743724788,9231686,uav/imu,0.2962614073354422,-0.7909833574550176,-0.0131065670520227,0.0,0.0,8.260977461568583
21.070717573165894,71242,1743724788,19464347,uav/imu,0.2857085462327728,-0.8337478595785237,-0.0133917680710697,0.0,0.0,8.206394972634392
21.080851078033447,71243,1743724788,29528168,uav/imu,0.2744094614128267,-0.8748344251967874,-0.009548297602503,0.0,0.0,8.154259414308516
21.09051418304444,71244,1743724788,39270169,uav/imu,0.2636523435575168,-0.9139597261442142,-0.0103138428390452,0.0,0.0,8.105024104890635
21.100574254989624,71245,1743724788,49395081,uav/imu,0.2532105669232271,-0.9511300112849832,-0.0213570894821497,0.0,0.0,8.058853200365274
21.110629558563232,71246,1743724788,59414373,uav/imu,0.2400704840152884,-0.985869843657908,-0.0175472195605171,0.0,0.0,8.01633341326314
21.12021541595459,71247,1743724788,69156831,uav/imu,0.2278163510459123,-1.0183253122084652,-0.0203843689222172,0.0,0.0,7.977277573023405
21.13062357902527,71248,1743724788,79407637,uav/imu,0.2150466171141856,-1.048149828833143,-0.0249669436981867,0.0,0.0,7.941663552785956
21.14068102836609,71249,1743724788,89523871,uav/imu,0.200244356064045,-1.0755558072223177,-0.012214386218384,0.0,0.0,7.909236036559119
21.150559186935425,71250,1743724788,99416959,uav/imu,0.1873359201194437,-1.101293844911736,-0.010665563054923,0.0,0.0,7.880580709461678
21.1608669757843,71251,1743724788,109634433,uav/imu,0.1742734995734389,-1.1250254696698687,-0.0154142176018375,0.0,0.0,7.855777196632858
21.170833587646484,71252,1743724788,119570280,uav/imu,0.1607431593411883,-1.1466735871738012,-0.0206525286227339,0.0,0.0,7.834899342331551
21.180906057357788,71253,1743724788,129491935,uav/imu,0.145780586323283,-1.1662139176357371,-0.0131726969566946,0.0,0.0,7.818395434523939
21.190406799316406,71254,1743724788,139225708,uav/imu,0.1325533679722345,-1.1830779416973167,-0.0168497889684978,0.0,0.0,7.805258248947515
21.200554609298703,71255,1743724788,149397034,uav/imu,0.1182157336232384,-1.1974514368744795,-0.0133714686807843,0.0,0.0,7.79540560751425
21.210797786712646,71256,1743724788,159420756,uav/imu,0.1051674297775545,-1.2100455419599887,-0.0158393748960996,0.0,0.0,7.789308835001973
21.220536708831787,71257,1743724788,169397806,uav/imu,0.0918975116072347,-1.2206822957981267,-0.0201499123745601,0.0,0.0,7.787092141494096
21.23086404800415,71258,1743724788,179576279,uav/imu,0.0776330501591049,-1.229271639208357,-0.017836338699258,0.0,0.0,7.788748058229836
21.24077272415161,71259,1743724788,189557444,uav/imu,0.0642789474509552,-1.2354564501737044,-0.0213507984297686,0.0,0.0,7.793662405505429
21.250247716903687,71260,1743724788,199073660,uav/imu,0.0510058092521361,-1.2399012062301646,-0.0292369212000927,0.0,0.0,7.802478996895833
21.260783672332764,71261,1743724788,209409245,uav/imu,0.0372168478788061,-1.2415277787680212,-0.0330389060663088,0.0,0.0,7.814399487578885
21.2706835269928,71262,1743724788,219365209,uav/imu,0.0239904055209347,-1.2405798277961306,-0.0356821636706902,0.0,0.0,7.828913469422212
21.2803602218628,71263,1743724788,229135707,uav/imu,0.0103263091894188,-1.2369522984180683,-0.0305023777658067,0.0,0.0,7.845238134667837
21.29071974754333,71264,1743724788,239406017,uav/imu,-0.0025799652296344,-1.2319314771978658,-0.0312407865386046,0.0,0.0,7.863771773547899
21.301902770996094,71265,1743724788,250554682,uav/imu,-0.0155071003616371,-1.2253245996198874,-0.031907766737333,0.0,0.0,7.884337825373442
21.31063270568848,71266,1743724788,259405373,uav/imu,-0.0279206742802723,-1.217507697382536,-0.0318619027479548,0.0,0.0,7.907397181140685
21.3207848072052,71267,1743724788,269448570,uav/imu,-0.0404112823983879,-1.20784392461912,-0.0265905947526276,0.0,0.0,7.932700557142844
21.330707550048828,71268,1743724788,279420018,uav/imu,-0.0522256215856786,-1.196225899998732,-0.030201340055918,0.0,0.0,7.959818528952135
21.340759754180908,71269,1743724788,289438651,uav/imu,-0.0638186963916656,-1.1825818981257987,-0.0384678369751001,0.0,0.0,7.988539468659858
21.35075163841248,71270,1743724788,299392275,uav/imu,-0.0759015916906039,-1.1662974715779113,-0.0352258316821436,0.0,0.0,8.018184797648386
21.360742807388306,71271,1743724788,309430831,uav/imu,-0.0869289046119017,-1.1484132063464485,-0.0372688808943519,0.0,0.0,8.048469090917473
21.37074875831604,71272,1743724788,319411577,uav/imu,-0.0981918863337828,-1.1286535715672197,-0.0346411389589718,0.0,0.0,8.079132082500644
21.38032960891724,71273,1743724788,329164638,uav/imu,-0.1087950698649052,-1.107265521804791,-0.0356538688378888,0.0,0.0,8.109669986165848
21.390811920166016,71274,1743724788,339472124,uav/imu,-0.1193587552450633,-1.0848310091089657,-0.0347650361677343,0.0,0.0,8.140386993356385
21.40077996253968,71275,1743724788,349421998,uav/imu,-0.1293910329323828,-1.06113208641263,-0.0383775829664221,0.0,0.0,8.170918483288139
21.41020178794861,71276,1743724788,359073951,uav/imu,-0.1397326909595451,-1.0361236593725116,-0.0303101005377873,0.0,0.0,8.201421879741154
21.42074966430664,71277,1743724788,369411934,uav/imu,-0.1490028980393312,-1.0103701420011797,-0.0275577441599287,0.0,0.0,8.232124486375726
21.43068838119507,71278,1743724788,379419021,uav/imu,-0.1576451360074852,-0.9829981419626952,-0.026328328454126,0.0,0.0,8.262190834775287
21.440465927124023,71279,1743724788,389244817,uav/imu,-0.1661248047167199,-0.9534657772069546,-0.0209788231957346,0.0,0.0,8.291582716925596
21.45073890686035,71280,1743724788,399507117,uav/imu,-0.1737401476993151,-0.9229498851363964,-0.0328333688023534,0.0,0.0,8.31995561000658
21.460613012313843,71281,1743724788,409403362,uav/imu,-0.1818912764775581,-0.8907704607593567,-0.0331211189796719,0.0,0.0,8.346953390456878
21.47043538093567,71282,1743724788,419341379,uav/imu,-0.1892848208831518,-0.8579879643356152,-0.0328060709246494,0.0,0.0,8.372437182815101
21.48059248924256,71283,1743724788,429442074,uav/imu,-0.19648925990414,-0.8241288650569637,-0.0289222438585751,0.0,0.0,8.396506906240084
21.49075698852539,71284,1743724788,439439496,uav/imu,-0.2029439281780101,-0.7894599287810196,-0.0352295956160897,0.0,0.0,8.419170706260239
21.500712394714355,71285,1743724788,449456028,uav/imu,-0.2087446117590077,-0.7538278323677535,-0.0448653626549695,0.0,0.0,8.43998150805661
21.51007318496704,71286,1743724788,459003171,uav/imu,-0.2144266370207481,-0.7171471966007152,-0.0399702554303904,0.0,0.0,8.459032702235966
21.52082180976868,71287,1743724788,469494471,uav/imu,-0.2195725630791489,-0.6799922578585045,-0.0365442600475338,0.0,0.0,8.476182463786209
21.53054428100586,71288,1743724788,479346881,uav/imu,-0.2240776387877502,-0.6422350067045425,-0.0396879901567329,0.0,0.0,8.491181743455945
21.540205717086792,71289,1743724788,489050233,uav/imu,-0.2281302100384921,-0.603874433753396,-0.0406837868408753,0.0,0.0,8.503987441776019
21.550441026687626,71290,1743724788,499245244,uav/imu,-0.2322410477617829,-0.5657276513879569,-0.0337874063058746,0.0,0.0,8.515104691575562
21.559717893600464,71291,1743724788,508794046,uav/imu,-0.2363681179423563,-0.5275087415211107,-0.0341771503017775,0.0,0.0,8.524397353795223
21.57004737854004,71292,1743724788,519068646,uav/imu,-0.2398743061060609,-0.4884745935043973,-0.0368382467889978,0.0,0.0,8.531643303543106
21.58081817626953,71293,1743724788,529607726,uav/imu,-0.2425358383862094,-0.449069263218856,-0.0382877011875375,0.0,0.0,8.536942090883546
21.59065079689026,71294,1743724788,539477380,uav/imu,-0.2445096211049689,-0.409276038535598,-0.0357910606669992,0.0,0.0,8.54041436402805
