timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,angular_rates.x,angular_rates.y,angular_rates.z,thrust.x,thrust.y,thrust.z
20.49040150642395,54696,1743724622,560238664,uav/imu,1.1133529251879584,-2.5251525232118057,0.534369647737473,0.0,0.0,3.549490922204431
20.4996440410614,54697,1743724622,569455262,uav/imu,1.1020602514812938,-2.626666609821839,0.5362713030774456,0.0,0.0,3.503800759551368
20.509982585906982,54698,1743724622,579883204,uav/imu,1.0880873804560462,-2.727043585124261,0.5455360727992833,0.0,0.0,3.468184017672794
20.51980495452881,54699,1743724622,589766649,uav/imu,1.074074596384749,-2.826524567568017,0.5519141688348405,0.0,0.0,3.4327527119490933
20.529433965682983,54700,1743724622,599443990,uav/imu,1.0606470104260384,-2.9242117382976005,0.549572523206576,0.0,0.0,3.397710427638563
20.540078163146973,54701,1743724622,609904707,uav/imu,1.0420962933050957,-3.021105251832335,0.5524177241690515,0.0,0.0,3.3606755379898914
20.5501561164856,54702,1743724622,620052349,uav/imu,1.0158648778306305,-3.115407707932601,0.5664397137734123,0.0,0.0,3.3287505497086176
20.56028199195861,54703,1743724622,629870573,uav/imu,1.0015541073944083,-3.205345169995791,0.5468537687273534,0.0,0.0,3.2950864988864232
20.570130825042725,54704,1743724622,639791351,uav/imu,1.0038581802854485,-3.2704949870593825,0.525660281127673,0.0,0.0,3.486445537918489
20.58121371269226,54705,1743724622,651078765,uav/imu,1.0041064184773716,-3.3269197509276065,0.5077936081218579,0.0,0.0,3.698407058565918
20.59152364730835,54706,1743724622,661304439,uav/imu,1.0043052351076436,-3.3774790500427065,0.4878059957071873,0.0,0.0,3.9184881059196623
20.601088285446167,54707,1743724622,670893458,uav/imu,0.9854446769320152,-3.404200126933802,0.4648941663916919,0.0,0.0,4.325655309034233
20.610212802886963,54708,1743724622,680066542,uav/imu,0.9508882406778314,-3.411816612456515,0.4640049262243963,0.0,0.0,4.848482474628954
20.6203453540802,54709,1743724622,690173595,uav/imu,0.9166929809765618,-3.409409204313982,0.4533493211848147,0.0,0.0,5.380326015593197
20.630237102508545,54710,1743724622,699716728,uav/imu,0.8794881261993723,-3.399245738544596,0.4438641795794559,0.0,0.0,5.915254809863225
20.640199661254883,54711,1743724622,709716410,uav/imu,0.8385875370942502,-3.381521129437061,0.4465984009283344,0.0,0.0,6.44640982777675
20.6505606174469,54712,1743724622,720247270,uav/imu,0.7968039130231896,-3.356114094770577,0.4457349234436492,0.0,0.0,6.967876027428434
20.659613132476807,54713,1743724622,729279006,uav/imu,0.7543053024465328,-3.3237294843623584,0.4389477633810239,0.0,0.0,7.476485122867903
20.670241117477417,54714,1743724622,739739473,uav/imu,0.7091950188830163,-3.283181228022734,0.4358666042563983,0.0,0.0,7.974444471782383
20.680991172790527,54715,1743724622,750598523,uav/imu,0.6632137611749671,-3.23608287778469,0.4352676118471898,0.0,0.0,8.45656633552828
20.68998074531555,54716,1743724622,759670923,uav/imu,0.6178104192114512,-3.181300497102668,0.4232934888227561,0.0,0.0,8.918559581184905
20.70121598243713,54717,1743724622,770681967,uav/imu,0.5696981312683606,-3.119297267160113,0.4244517539624826,0.0,0.0,9.360958042446123
20.711178302764893,54718,1743724622,780669991,uav/imu,0.5221091059917916,-3.050365643344693,0.415644473236152,0.0,0.0,9.78415380100078
20.72018551826477,54719,1743724622,789875606,uav/imu,0.4745421907562971,-2.976622484811582,0.4082764740897269,0.0,0.0,10.182359496379348
20.73124670982361,54720,1743724622,800683024,uav/imu,0.4251523340604499,-2.894789422568225,0.4044474490847133,0.0,0.0,10.55727509876674
20.74115109443665,54721,1743724622,810668440,uav/imu,0.3766447289757933,-2.808810006837372,0.3942455746775651,0.0,0.0,10.909719453351016
20.75063443183899,54722,1743724622,820322354,uav/imu,0.3275524968410094,-2.715712595559021,0.3865882388946757,0.0,0.0,11.233796725824607
20.76113247871399,54723,1743724622,830636629,uav/imu,0.2796440662096949,-2.619564261111256,0.3799411490373536,0.0,0.0,11.533188056424368
20.770140171051025,54724,1743724622,839654593,uav/imu,0.2317406663854897,-2.5170453435222617,0.3727291281582292,0.0,0.0,11.8038480203745
20.78009271621704,54725,1743724622,849579929,uav/imu,0.1850386959601808,-2.412200854987637,0.366941683049703,0.0,0.0,12.05091817473879
20.79007768630981,54726,1743724622,859582937,uav/imu,0.1377399033318438,-2.301606218114572,0.3655663590743586,0.0,0.0,12.268864717455628
20.8000876903534,54727,1743724622,869579129,uav/imu,0.0914566889022281,-2.1887906110171413,0.3576038750498386,0.0,0.0,12.463331365948106
20.81007742881775,54728,1743724622,879574625,uav/imu,0.0451111619434116,-2.070632754762696,0.348934999892792,0.0,0.0,12.62851813245152
20.8197660446167,54729,1743724622,889314087,uav/imu,0.0005158449507572,-1.9516719973817185,0.3406295619912629,0.0,0.0,12.771221476958358
20.83007550239563,54730,1743724622,899555087,uav/imu,-0.043775058032124,-1.82707716510153,0.3386240537174,0.0,0.0,12.883742411398924
20.84005331993103,54731,1743724622,909579330,uav/imu,-0.0862279932194483,-1.701914070268245,0.3405403554411114,0.0,0.0,12.975342989518944
20.84957981109619,54732,1743724622,919276584,uav/imu,-0.1279425690812512,-1.5733773423372652,0.3391446735678724,0.0,0.0,13.036648177778806
20.86100578308105,54733,1743724622,930468809,uav/imu,-0.1677238514718836,-1.4452911114618774,0.3305223245418004,0.0,0.0,13.07667920625573
20.870763540267944,54734,1743724622,940349405,uav/imu,-0.2060905470296133,-1.313765380606331,0.3277726237440594,0.0,0.0,13.08976873921555
20.87977910041809,54735,1743724622,949623465,uav/imu,-0.2422896510867096,-1.1835765358456911,0.3266240640974626,0.0,0.0,13.08510894882556
20.89012670516968,54736,1743724622,959713992,uav/imu,-0.2773538709379552,-1.05154107605926,0.3142705949964093,0.0,0.0,13.054264285722263
20.89981150627136,54737,1743724622,969403199,uav/imu,-0.3097378222486946,-0.9184423370512176,0.3102691926219024,0.0,0.0,13.00349423309457
20.90983319282532,54738,1743724622,979432385,uav/imu,-0.3406351480344853,-0.7856049089480648,0.3066708600342365,0.0,0.0,12.932385569229869
20.919806480407715,54739,1743724622,989449999,uav/imu,-0.3695255253616701,-0.6535741056350883,0.3026421597357125,0.0,0.0,12.842153446845382
20.929919242858887,54740,1743724622,999520873,uav/imu,-0.3964746230118336,-0.5226012637859943,0.2941353174758925,0.0,0.0,12.734371496808926
20.94106817245484,54741,1743724623,10554591,uav/imu,-0.4209755744323007,-0.3922797556287862,0.2884475861713219,0.0,0.0,12.61056761141835
20.9499728679657,54742,1743724623,19511436,uav/imu,-0.4441050829172041,-0.2622255492841889,0.2811312437652134,0.0,0.0,12.469711750843087
20.95998954772949,54743,1743724623,29633116,uav/imu,-0.4640119102520004,-0.1345068475596504,0.280474677832559,0.0,0.0,12.317879041508132
20.970092296600345,54744,1743724623,39573796,uav/imu,-0.48288355339446,-0.0082426560344658,0.2737149665058763,0.0,0.0,12.151066751108846
20.9797523021698,54745,1743724623,49360911,uav/imu,-0.4987598473071525,0.1146416015969552,0.2708968598780223,0.0,0.0,11.975265285272796
20.990040063858032,54746,1743724623,59568723,uav/imu,-0.5128363862498775,0.2354890004765315,0.2683329723130822,0.0,0.0,11.788348019550646
21.0000524520874,54747,1743724623,69573646,uav/imu,-0.5239799950764928,0.3527248847761778,0.2687153699278034,0.0,0.0,11.59465111484877
21.0093355178833,54748,1743724623,79055355,uav/imu,-0.5334817573430317,0.4668005061381765,0.264395438822403,0.0,0.0,11.394856083483347
21.020294904708862,54749,1743724623,89765612,uav/imu,-0.540440257208485,0.5777221088972172,0.2602104566572386,0.0,0.0,11.190875024700402
21.030238389968872,54750,1743724623,99688879,uav/imu,-0.5449477300430075,0.6853668204932131,0.2599076459559418,0.0,0.0,10.984279446422503
21.0399968624115,54751,1743724623,109537712,uav/imu,-0.548824646040013,0.7889956876448465,0.2511181776437547,0.0,0.0,10.775534634000293
21.05007123947144,54752,1743724623,119581317,uav/imu,-0.5495986982686822,0.8894461522047192,0.2471596183490474,0.0,0.0,10.567452196434632
21.060000896453857,54753,1743724623,129534778,uav/imu,-0.549503007059754,0.9861570205284008,0.2417183453163381,0.0,0.0,10.361255455527983
21.069905757904053,54754,1743724623,139502686,uav/imu,-0.5482855943568529,1.078458778299897,0.2326990978539959,0.0,0.0,10.159331096669945
21.08007287979126,54755,1743724623,149643309,uav/imu,-0.5446284340949474,1.1669998149338954,0.2260435123854098,0.0,0.0,9.961047414088943
21.090262413024902,54756,1743724623,159737206,uav/imu,-0.53916811514081,1.250872337539361,0.2197618864595941,0.0,0.0,9.769080577633131
21.10009002685547,54757,1743724623,169567071,uav/imu,-0.5311436927811546,1.3303788049391183,0.2193779713768994,0.0,0.0,9.584110011935088
21.11004090309143,54758,1743724623,179506642,uav/imu,-0.5217663566244471,1.405154694147236,0.2213681032679532,0.0,0.0,9.40674329041826
21.120108604431152,54759,1743724623,189544874,uav/imu,-0.5121932941835013,1.4762533236334034,0.2172546865054231,0.0,0.0,9.238097848622624
21.13001561164856,54760,1743724623,199599158,uav/imu,-0.5013741066534614,1.542516705022536,0.2109967283115151,0.0,0.0,9.080978613925858
21.13979148864746,54761,1743724623,209322916,uav/imu,-0.4896793069977565,1.605138680402202,0.2014795806511621,0.0,0.0,8.933370404244561
21.15023803710937,54762,1743724623,219695754,uav/imu,-0.4763499441928533,1.6633471272589797,0.1920002233804942,0.0,0.0,8.796277656662447
21.160154104232788,54763,1743724623,229602640,uav/imu,-0.4602047195469415,1.7171258309351556,0.1943594189553086,0.0,0.0,8.670098248266257
21.16997981071472,54764,1743724623,239461781,uav/imu,-0.4446466595404309,1.7665800683606057,0.1934577580523294,0.0,0.0,8.55497966514475
21.180006742477417,54765,1743724623,249541442,uav/imu,-0.4276825204977972,1.811835799479095,0.1939090256415941,0.0,0.0,8.450914418090372
21.1901216506958,54766,1743724623,259573167,uav/imu,-0.4099486004657393,1.853861320958833,0.1935593783066635,0.0,0.0,8.359394112183974
21.199536561965942,54767,1743724623,269184978,uav/imu,-0.3926380633299026,1.8920873255037152,0.1829613157066949,0.0,0.0,8.28001743515087
21.210007429122925,54768,1743724623,279464114,uav/imu,-0.3732473406326453,1.9261277736143323,0.1773647252673304,0.0,0.0,8.211820953934797
21.219954013824463,54769,1743724623,289403126,uav/imu,-0.3534947092764698,1.9555769402511725,0.1751433201361769,0.0,0.0,8.156102730579633
21.229655981063843,54770,1743724623,299323262,uav/imu,-0.3324424477027392,1.981838481644183,0.1774730703831792,0.0,0.0,8.111961929073022
21.23996090888977,54771,1743724623,309446996,uav/imu,-0.3119598684203159,2.00307943671227,0.1736282410696138,0.0,0.0,8.078184254317254
21.249804496765137,54772,1743724623,319403164,uav/imu,-0.2895227851975516,2.020943475401357,0.1745366482597815,0.0,0.0,8.054461682868668
21.25981402397156,54773,1743724623,329510896,uav/imu,-0.267430102466011,2.035603187802693,0.1714580991238014,0.0,0.0,8.041395349825484
21.269874095916748,54774,1743724623,339568902,uav/imu,-0.2445813575600901,2.0467849422840225,0.1692574879195207,0.0,0.0,8.03855067498887
21.2797429561615,54775,1743724623,349553944,uav/imu,-0.2219907946419456,2.0536805945542693,0.1673750002846854,0.0,0.0,8.044668120571782
21.28976845741272,54776,1743724623,359522831,uav/imu,-0.1995122903916735,2.056779711655801,0.1641307749179187,0.0,0.0,8.059154749501273
21.29874539375305,54777,1743724623,368791628,uav/imu,-0.1768477484107929,2.056109895103544,0.1586180317050206,0.0,0.0,8.080875401954271
21.30907940864563,54778,1743724623,379061940,uav/imu,-0.1543126562286696,2.052474273273764,0.1465815315517548,0.0,0.0,8.110088739635378
21.319530248641968,54779,1743724623,389344823,uav/imu,-0.1301862609201547,2.04566517901273,0.1440375089686497,0.0,0.0,8.147199602079626
21.32935380935669,54780,1743724623,399253716,uav/imu,-0.1064982161735434,2.03484900138708,0.1414402007612839,0.0,0.0,8.18918708734508
21.339731693267822,54781,1743724623,409415979,uav/imu,-0.0817969694072718,2.020808668584475,0.1475286409828298,0.0,0.0,8.236183296586105
21.349748373031616,54782,1743724623,419571907,uav/imu,-0.0578320073152117,2.003838061505793,0.1509621259733742,0.0,0.0,8.287793122543832
21.35933470726013,54783,1743724623,429216402,uav/imu,-0.0346181769313176,1.98365227676026,0.1459897381045271,0.0,0.0,8.342721997322258
21.36972713470459,54784,1743724623,439446418,uav/imu,-0.0107526839552409,1.9608096591646536,0.1476612319981576,0.0,0.0,8.401395014578643
21.37968873977661,54785,1743724623,449378199,uav/imu,0.0123173074477513,1.9350538407802769,0.1486543234178871,0.0,0.0,8.462933695883393
21.38952088356018,54786,1743724623,459318145,uav/imu,0.0345931687692959,1.9061399267195112,0.1436985361417246,0.0,0.0,8.52595241393933
21.39966011047364,54787,1743724623,469405444,uav/imu,0.0562909005536904,1.8747261337627952,0.1357213966213222,0.0,0.0,8.590417932231812
21.40970206260681,54788,1743724623,479453313,uav/imu,0.0777956450468685,1.8404329568420088,0.1304530240901893,0.0,0.0,8.655597730805173
21.419770002365112,54789,1743724623,489390738,uav/imu,0.0989141827759145,1.803559596711397,0.1250575456834621,0.0,0.0,8.720985455961102
21.42969417572021,54790,1743724623,499340458,uav/imu,0.1199920547242346,1.7643442360791424,0.119867487176074,0.0,0.0,8.7863690801463
21.4396767616272,54791,1743724623,509362149,uav/imu,0.1400204163967552,1.7227278324573392,0.1061216808060118,0.0,0.0,8.851182590139306
21.44971609115601,54792,1743724623,519444953,uav/imu,0.160231872624904,1.6782567797900962,0.1022013204440427,0.0,0.0,8.914812210872327
21.459392309188843,54793,1743724623,529139842,uav/imu,0.1791875160355228,1.6315254688094565,0.0944446575891843,0.0,0.0,8.976776268562874
21.46975564956665,54794,1743724623,539386189,uav/imu,0.1979045509440283,1.5821258514436014,0.0966071851720668,0.0,0.0,9.036642902766053
21.47968316078186,54795,1743724623,549424598,uav/imu,0.2157496862814792,1.5305535657718288,0.0985192069887829,0.0,0.0,9.093958281494096
21.489197254180908,54796,1743724623,559003635,uav/imu,0.2331518102776217,1.4767917101600776,0.0992706330702427,0.0,0.0,9.14806642888134
21.49960875511169,54797,1743724623,569350894,uav/imu,0.2498422257325925,1.42099740786262,0.0949131126803687,0.0,0.0,9.19837654301114
21.51085591316223,54798,1743724623,580544546,uav/imu,0.2661492021483019,1.3632080843488068,0.092133781472636,0.0,0.0,9.244762305183258
21.52002739906311,54799,1743724623,589922064,uav/imu,0.2817404441817698,1.303611679566936,0.0887328599683806,0.0,0.0,9.286913274640863
21.53083324432373,54800,1743724623,600601818,uav/imu,0.2963678627491025,1.242395248443306,0.0868799542619455,0.0,0.0,9.324460819720567
21.540932178497314,54801,1743724623,610624734,uav/imu,0.3099585135478184,1.1798536125699486,0.0811079259377348,0.0,0.0,9.357144686198843
21.55034756660461,54802,1743724623,620240672,uav/imu,0.3228782178982132,1.1156733724763717,0.0846627781030687,0.0,0.0,9.384912881362569
21.560824871063232,54803,1743724623,630563210,uav/imu,0.3349667198294832,1.050394592033203,0.0815489950997415,0.0,0.0,9.407545186850475
21.57012438774109,54804,1743724623,639527259,uav/imu,0.3458497287829811,0.9839434876226918,0.0778424905881372,0.0,0.0,9.424648958907133
21.58001208305359,54805,1743724623,649465475,uav/imu,0.3553250325510065,0.9167195364577208,0.0810631560323794,0.0,0.0,9.43660694935882
21.58986639976501,54806,1743724623,659400856,uav/imu,0.3639371144259845,0.848889339788139,0.0751398838741605,0.0,0.0,9.443119408650398
21.599855184555054,54807,1743724623,669414806,uav/imu,0.3714907427109882,0.7802975361489523,0.0666019201050336,0.0,0.0,9.444130470903731
21.60997557640076,54808,1743724623,679430816,uav/imu,0.3779919325975518,0.7109003256375592,0.0609579612855009,0.0,0.0,9.439547978062915
21.619490385055546,54809,1743724623,689063524,uav/imu,0.3833095851569158,0.6414187457046027,0.0635499463151326,0.0,0.0,9.430065129650526
21.629971265792847,54810,1743724623,699413373,uav/imu,0.388028974599912,0.5719423069004158,0.0574713930511336,0.0,0.0,9.415202973602105
21.63988780975341,54811,1743724623,709443297,uav/imu,0.3918175275710691,0.5017040425713251,0.0503370655252569,0.0,0.0,9.395307687979155
21.64995789527893,54812,1743724623,719706775,uav/imu,0.3946682801370641,0.4302338093318862,0.0512389399650899,0.0,0.0,9.369741482203947
21.660152912139893,54813,1743724623,729570206,uav/imu,0.3969300808512295,0.3605206508802172,0.045941685551255,0.0,0.0,9.341060699724736
21.66972827911377,54814,1743724623,739428285,uav/imu,0.3977528505762099,0.2893220459442482,0.0409865249851926,0.0,0.0,9.306079098830512
21.679898738861084,54815,1743724623,749689938,uav/imu,0.3978288511381354,0.2202579809290331,0.0338544602158172,0.0,0.0,9.268151320236733
21.68995404243469,54816,1743724623,759719612,uav/imu,0.3967006088427231,0.1505843722284826,0.0311085768628022,0.0,0.0,9.224022926271571
21.699793100357056,54817,1743724623,769576243,uav/imu,0.3952366102737064,0.0825740651936707,0.0304593144945031,0.0,0.0,9.178142140411705
21.708552360534668,54818,1743724623,778603753,uav/imu,0.3934691156588177,0.0147688420299038,0.0250111578167466,0.0,0.0,9.127595782312632
21.71978211402893,54819,1743724623,789562555,uav/imu,0.3898550009715594,-0.0519508190532443,0.0295075166154646,0.0,0.0,9.074170021370623
21.729734182357788,54820,1743724623,799585591,uav/imu,0.3863243115944306,-0.117649699938831,0.0291853835757342,0.0,0.0,9.01798703701334
21.73971128463745,54821,1743724623,809577902,uav/imu,0.3823813254553755,-0.1815364972032366,0.0226958838749354,0.0,0.0,8.95898494979723
21.74988484382629,54822,1743724623,819722166,uav/imu,0.3771869810772795,-0.2443451161198533,0.023962805091235,0.0,0.0,8.89784293957057
21.75973153114319,54823,1743724623,829565783,uav/imu,0.3719000357496264,-0.3061170627710079,0.0264807709260023,0.0,0.0,8.835425302624408
21.769652605056763,54824,1743724623,839531997,uav/imu,0.366085846394232,-0.3667450623530336,0.0261703921846902,0.0,0.0,8.771919357396648
