timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,angular_rates.x,angular_rates.y,angular_rates.z,thrust.x,thrust.y,thrust.z
21.15004873275757,61042,1743724686,19300978,uav/imu,0.0123867763206333,1.890628931636376,0.1223547712293814,0.0,0.0,8.453574798034937
21.160396099090576,61043,1743724686,29490300,uav/imu,0.0345194725308416,1.861743421917037,0.1160666678954291,0.0,0.0,8.515708580703574
21.170345306396484,61044,1743724686,39550143,uav/imu,0.0561484430998972,1.8298263445664384,0.1130533436677073,0.0,0.0,8.579309163698024
21.180333852767944,61045,1743724686,49496482,uav/imu,0.0765865020108844,1.795220183646795,0.1025581106251726,0.0,0.0,8.64306067718261
21.190027713775635,61046,1743724686,59280931,uav/imu,0.0974340808457017,1.7577323324108078,0.0983900931370597,0.0,0.0,8.70654106123041
21.200173377990723,61047,1743724686,69430188,uav/imu,0.1181718346452514,1.717547127529125,0.0993094242788963,0.0,0.0,8.769355160680854
21.21011686325073,61048,1743724686,79386692,uav/imu,0.1384345092906226,1.675303558096062,0.0995114363652333,0.0,0.0,8.83122879786451
21.21976065635681,61049,1743724686,89045227,uav/imu,0.1578694265638111,1.6314470127298806,0.0943441848277778,0.0,0.0,8.89214630961515
21.230689764022827,61050,1743724686,99562506,uav/imu,0.1770547981104286,1.584582526332673,0.0903731664102497,0.0,0.0,8.951610925179146
21.24046111106873,61051,1743724686,109562238,uav/imu,0.1952157512618211,1.5356025116909526,0.085132651144142,0.0,0.0,9.008891560392223
21.249700784683228,61052,1743724686,118983942,uav/imu,0.2130428619637735,1.484024065509956,0.0811020922435485,0.0,0.0,9.062188936673513
21.261256217956543,61053,1743724686,130467471,uav/imu,0.2304097147513691,1.429864294729756,0.0791580638224697,0.0,0.0,9.1126140427434
21.27021741867065,61054,1743724686,139566108,uav/imu,0.2462289017642215,1.3745776652563746,0.0738524355055583,0.0,0.0,9.160176544067944
21.279974460601807,61055,1743724686,149365813,uav/imu,0.2609616314165235,1.3181508559254067,0.0745836969643064,0.0,0.0,9.20326352295196
21.2900505065918,61056,1743724686,159389057,uav/imu,0.2751809545322238,1.2598289836654295,0.0752345252514536,0.0,0.0,9.241434932747245
21.300301790237427,61057,1743724686,169568482,uav/imu,0.2889612812622,1.2000029752720098,0.0775472911358306,0.0,0.0,9.275573620789231
21.31067514419556,61058,1743724686,179657642,uav/imu,0.3021331726410775,1.1387650076248212,0.0698277563799785,0.0,0.0,9.304326715252088
21.32028794288636,61059,1743724686,189414310,uav/imu,0.3145943891528692,1.0764354634675042,0.0596472977641212,0.0,0.0,9.32847537044818
21.33059883117676,61060,1743724686,199621382,uav/imu,0.3260936212903371,1.0127403616780788,0.0609750472870572,0.0,0.0,9.348204562461712
21.34119367599488,61061,1743724686,210373610,uav/imu,0.3366824400939608,0.9486603167624508,0.0549565466168987,0.0,0.0,9.362800982409102
21.35038137435913,61062,1743724686,219459182,uav/imu,0.3462620267962532,0.8842129645805229,0.0488641203521139,0.0,0.0,9.371980594222943
21.360527515411377,61063,1743724686,229522709,uav/imu,0.3551268814117453,0.8179563108035929,0.0473358426111432,0.0,0.0,9.375526894516794
21.370381832122803,61064,1743724686,239486349,uav/imu,0.3631836294557423,0.7516609381245756,0.0417701827845552,0.0,0.0,9.375050138777477
21.37995481491089,61065,1743724686,249124685,uav/imu,0.3701703005115317,0.6853081375956382,0.040768555928955,0.0,0.0,9.369474667946276
21.39035058021545,61066,1743724686,259397669,uav/imu,0.3765003374846598,0.6180848629650835,0.0385564705400296,0.0,0.0,9.358367193025536
21.4004967212677,61067,1743724686,269479342,uav/imu,0.3819022114366136,0.5507644521096247,0.0362324880232942,0.0,0.0,9.343268100247696
21.41038608551025,61068,1743724686,279510297,uav/imu,0.3863484013469181,0.482889577519015,0.0386257787454049,0.0,0.0,9.323223108431748
21.41992163658142,61069,1743724686,289333736,uav/imu,0.3902120040646196,0.4145626458031591,0.0424092832088695,0.0,0.0,9.298568471905892
21.42924451828003,61070,1743724686,298692023,uav/imu,0.393658259385705,0.3473530846465283,0.0359415016567309,0.0,0.0,9.269659646855994
21.439858198165894,61071,1743724686,309221281,uav/imu,0.39558067890204,0.279149234452666,0.0331081918954603,0.0,0.0,9.236196770492572
21.449265956878666,61072,1743724686,318740486,uav/imu,0.3967826359335265,0.2106875841129408,0.024558520599448,0.0,0.0,9.198440819680677
21.45944285392761,61073,1743724686,328817681,uav/imu,0.3965099844811688,0.1433961979662126,0.0183923044586916,0.0,0.0,9.157791286170545
21.469976902008057,61074,1743724686,339256958,uav/imu,0.3957467666972133,0.0766099735558357,0.0086863809079152,0.0,0.0,9.112328691352507
21.48033809661865,61075,1743724686,349506489,uav/imu,0.393813093197532,0.0106054114492613,0.0060807656761613,0.0,0.0,9.064001504902023
21.490192651748657,61076,1743724686,359463687,uav/imu,0.3919837033334106,-0.0544572381634884,-0.0049452208753424,0.0,0.0,9.013114831736097
21.50120210647583,61077,1743724686,370416635,uav/imu,0.3882146039319563,-0.1180586154728806,-0.0085231939328396,0.0,0.0,8.960406902586321
21.51041316986084,61078,1743724686,379432377,uav/imu,0.3829664255891396,-0.1815573991248167,-0.0023894412463876,0.0,0.0,8.905090102518923
21.52032780647278,61079,1743724686,389443347,uav/imu,0.3774944685789736,-0.2430671078991407,-0.0020887423219526,0.0,0.0,8.84772358391626
21.53054356575012,61080,1743724686,399640557,uav/imu,0.3709933999321687,-0.3032686306510331,0.0004051857682032,0.0,0.0,8.788541145611726
21.540043592453003,61081,1743724686,409211695,uav/imu,0.3642130540957568,-0.3619933649128724,0.0032112420010518,0.0,0.0,8.72862288483863
21.550560474395752,61082,1743724686,419581325,uav/imu,0.3569247412678301,-0.4192510922226381,0.0023565148034371,0.0,0.0,8.667685167421912
21.560497283935547,61083,1743724686,429535935,uav/imu,0.348613706829837,-0.4755015138949902,0.0007337341718863,0.0,0.0,8.607124010870077
21.569997787475582,61084,1743724686,439165650,uav/imu,0.339514451031901,-0.529996950564379,0.0005214877651952,0.0,0.0,8.546636122082225
21.580491304397583,61085,1743724686,449537219,uav/imu,0.3299129543278599,-0.5823558215832412,-0.000771552888109,0.0,0.0,8.486173417988294
21.590625762939453,61086,1743724686,459690506,uav/imu,0.319406775233609,-0.6324722729482916,-0.0002432245113274,0.0,0.0,8.426567225771185
21.59999394416809,61087,1743724686,469121752,uav/imu,0.3092390600932256,-0.6806669469172858,-0.0079160344224485,0.0,0.0,8.368641361702814
21.61063551902771,61088,1743724686,479490763,uav/imu,0.2975017629765566,-0.7269514355929053,-0.0124983361946868,0.0,0.0,8.312540551163648
21.6205575466156,61089,1743724686,489444734,uav/imu,0.2849585808432462,-0.7708710823138427,-0.0150034476446167,0.0,0.0,8.258040066138761
21.630624771118164,61090,1743724686,499582815,uav/imu,0.2711259786157246,-0.8128873269853257,-0.0069749460276544,0.0,0.0,8.205189504439108
21.640548706054688,61091,1743724686,509439044,uav/imu,0.2591714228090002,-0.8527725750736036,-0.0115848305774356,0.0,0.0,8.154684846123372
21.6506896018982,61092,1743724686,519563176,uav/imu,0.246367345031675,-0.8913866689311876,-0.0160793950339383,0.0,0.0,8.106992578265492
21.66047167778015,61093,1743724686,529386032,uav/imu,0.2333064225836249,-0.9280173406407536,-0.0183815770277129,0.0,0.0,8.062806402956744
21.670456409454346,61094,1743724686,539337855,uav/imu,0.2204605684019686,-0.9624477259537376,-0.0232912660101426,0.0,0.0,8.021948671752146
21.68045449256897,61095,1743724686,549349511,uav/imu,0.2061337359615918,-0.9936441354697866,-0.0148028097073684,0.0,0.0,7.984272496439765
21.690574645996094,61096,1743724686,559396768,uav/imu,0.1935455950073428,-1.0226371188849035,-0.0190131458966417,0.0,0.0,7.949307367550658
21.700339794158936,61097,1743724686,569206071,uav/imu,0.1802294677509084,-1.0492110017292966,-0.0246671310680092,0.0,0.0,7.917649854071447
21.710756301879883,61098,1743724686,579539490,uav/imu,0.16688228841444,-1.074218160250446,-0.0317823009590886,0.0,0.0,7.889764688084132
21.720717668533325,61099,1743724686,589477500,uav/imu,0.1529113772274212,-1.0971520636586278,-0.0326287718543243,0.0,0.0,7.866195302425968
21.72994947433472,61100,1743724686,599063137,uav/imu,0.1388690188170921,-1.11738974699049,-0.0327878385135873,0.0,0.0,7.845672529020168
21.740556001663208,61101,1743724686,609419941,uav/imu,0.1255454866029326,-1.1360891164879188,-0.0425364187986457,0.0,0.0,7.829258184597265
21.75108742713928,61102,1743724686,619951654,uav/imu,0.1114529510742628,-1.1519145093943486,-0.0475838756553027,0.0,0.0,7.81602122553637
21.76004838943481,61103,1743724686,629249310,uav/imu,0.0977036815796644,-1.1655200727727688,-0.0497092987799114,0.0,0.0,7.805955674319116
21.770390033721924,61104,1743724686,639530405,uav/imu,0.0837896949374618,-1.1774223278581686,-0.0460738321716525,0.0,0.0,7.799625669190279
21.78052353858948,61105,1743724686,649634195,uav/imu,0.0699888476288353,-1.1875390935499568,-0.0407247340099405,0.0,0.0,7.796918378417957
21.790140628814697,61106,1743724686,659418518,uav/imu,0.0574701931332369,-1.195672347834399,-0.0493329917876837,0.0,0.0,7.79755899621677
21.80039381980896,61107,1743724686,669703529,uav/imu,0.0439308529940352,-1.2014261639545525,-0.0510439353456,0.0,0.0,7.801291427497429
21.810948371887207,61108,1743724686,679927527,uav/imu,0.0305477945279065,-1.2052786005976988,-0.0496300893141926,0.0,0.0,7.808266599345277
21.82001900672913,61109,1743724686,689439249,uav/imu,0.0176584293365374,-1.2071017922374967,-0.0483014052902449,0.0,0.0,7.818113800222959
21.83050990104676,61110,1743724686,699810820,uav/imu,0.0056152688991272,-1.2068249601078478,-0.0565750204872398,0.0,0.0,7.830333345170016
21.84054923057556,61111,1743724686,709575089,uav/imu,-0.0065562190642058,-1.2048506124191367,-0.0664823922686613,0.0,0.0,7.845371783847407
21.850759506225582,61112,1743724686,719828815,uav/imu,-0.0196630068157589,-1.2008604511814052,-0.0633336724103014,0.0,0.0,7.863150486121292
21.85981798171997,61113,1743724686,729061246,uav/imu,-0.0320160171421582,-1.1950044293624515,-0.0586407271091895,0.0,0.0,7.883304246407755
21.870275497436523,61114,1743724686,739466505,uav/imu,-0.0442751865241817,-1.187098970165934,-0.0523582314912229,0.0,0.0,7.905613302485926
21.8803973197937,61115,1743724686,749499532,uav/imu,-0.0559120763465028,-1.1773746782400605,-0.0532191681636672,0.0,0.0,7.929953840511279
21.88972520828247,61116,1743724686,758985744,uav/imu,-0.0676421986427958,-1.1654477651316295,-0.0541388462894238,0.0,0.0,7.955880829643739
21.9003381729126,61117,1743724686,769564499,uav/imu,-0.0791652100493978,-1.151187742725812,-0.0550271017265556,0.0,0.0,7.982738968507293
21.91133117675781,61118,1743724686,780518741,uav/imu,-0.0904573640043605,-1.1352349096811485,-0.0508021103986996,0.0,0.0,8.010605198505097
21.92045259475708,61119,1743724686,789656577,uav/imu,-0.100249523674338,-1.1180051682370689,-0.0543764475522201,0.0,0.0,8.03932712809662
21.931320428848267,61120,1743724686,800510099,uav/imu,-0.1096311405657853,-1.09931495259542,-0.0555512451647469,0.0,0.0,8.069002985565122
21.941513299942017,61121,1743724686,810652340,uav/imu,-0.1186675786313589,-1.0787300594494784,-0.0542348272115678,0.0,0.0,8.099619181395486
21.950385093688965,61122,1743724686,819524764,uav/imu,-0.1274587763748072,-1.0562374483866803,-0.0545067522632307,0.0,0.0,8.130186573697358
21.9603967666626,61123,1743724686,829504288,uav/imu,-0.1368274576758968,-1.0319857942627064,-0.0463790520039443,0.0,0.0,8.1602929637018
21.97040891647339,61124,1743724686,839519915,uav/imu,-0.1454702403215217,-1.0066438289488742,-0.0502414261676843,0.0,0.0,8.189844573235835
21.980626344680783,61125,1743724686,849499371,uav/imu,-0.1548571451594385,-0.979988189509848,-0.0442772411910395,0.0,0.0,8.219096973665152
21.990460872650143,61126,1743724686,859374754,uav/imu,-0.1633449078071668,-0.9523982645077516,-0.0437423214261803,0.0,0.0,8.247614517505763
22.000683546066284,61127,1743724686,869485888,uav/imu,-0.1715852353495794,-0.9236111801328064,-0.0449671364172778,0.0,0.0,8.27551183271133
22.010714292526245,61128,1743724686,879553518,uav/imu,-0.1791524748101297,-0.8939279869505122,-0.0525524221786018,0.0,0.0,8.30291841542518
22.020182609558105,61129,1743724686,889189422,uav/imu,-0.1863524041467346,-0.8626890966087142,-0.051956065755435,0.0,0.0,8.32928342877997
22.030544757843018,61130,1743724686,899484747,uav/imu,-0.1925922488064912,-0.8300107184374864,-0.0521668406015336,0.0,0.0,8.35438476513062
22.040435791015625,61131,1743724686,909374990,uav/imu,-0.1982798025704143,-0.7959771949750775,-0.0530878607113263,0.0,0.0,8.378138773905157
22.050050497055054,61132,1743724686,919056721,uav/imu,-0.2030759350201395,-0.7613600583530171,-0.0596651377558321,0.0,0.0,8.400022138312366
22.06077146530152,61133,1743724686,929556511,uav/imu,-0.207633109457296,-0.725245267965039,-0.0581996101943596,0.0,0.0,8.419710951140672
22.07081723213196,61134,1743724686,939646814,uav/imu,-0.2118672831226542,-0.6895752643047457,-0.0637539002256802,0.0,0.0,8.437825902098568
22.08064746856689,61135,1743724686,949523849,uav/imu,-0.2159782490500947,-0.6534366339464555,-0.0604293857892864,0.0,0.0,8.454333847662399
22.09078097343445,61136,1743724686,959598457,uav/imu,-0.2194760670892087,-0.6168778100934481,-0.0578644325203667,0.0,0.0,8.469438918550376
22.10096383094788,61137,1743724686,969686928,uav/imu,-0.2222757176325349,-0.5789329951532727,-0.0570523965610629,0.0,0.0,8.482490037703643
22.10986518859864,61138,1743724686,979169399,uav/imu,-0.2245718670075659,-0.5405229767605445,-0.0607023597056151,0.0,0.0,8.493343048552207
22.11994481086731,61139,1743724686,989130489,uav/imu,-0.2262134996715939,-0.5020944390738467,-0.0577887529884747,0.0,0.0,8.502056803696465
22.13038110733032,61140,1743724686,999339663,uav/imu,-0.2274983611966206,-0.4638787813222704,-0.0601630992223156,0.0,0.0,8.508779184449443
22.140981912612915,61141,1743724687,9973273,uav/imu,-0.2287328871681802,-0.4255844177350394,-0.064014831446089,0.0,0.0,8.513791092717987
22.1499891281128,61142,1743724687,19161980,uav/imu,-0.229648194091375,-0.3869374638529846,-0.0674927796355262,0.0,0.0,8.517150933617927
22.160441160202023,61143,1743724687,29444336,uav/imu,-0.2299208048999078,-0.3473795000701548,-0.062072464536652,0.0,0.0,8.518742930615451
22.170409440994263,61144,1743724687,39429035,uav/imu,-0.2298304068926797,-0.3075848685608744,-0.0704354259692152,0.0,0.0,8.518479002162886
22.17985892295837,61145,1743724687,49037126,uav/imu,-0.2290324471356973,-0.2680971153399965,-0.067938845835968,0.0,0.0,8.51627897419512
22.190370082855225,61146,1743724687,59411900,uav/imu,-0.2281652791603387,-0.2289852894192499,-0.0724813455341735,0.0,0.0,8.51224197436348
22.200485467910767,61147,1743724687,69425011,uav/imu,-0.2267569645757731,-0.1894063734747822,-0.0758767761838518,0.0,0.0,8.506558435763349
22.20989465713501,61148,1743724687,79045521,uav/imu,-0.2252510611214293,-0.1501128504196373,-0.0873316079645266,0.0,0.0,8.499304860501894
22.22038698196411,61149,1743724687,89413475,uav/imu,-0.2231351546456816,-0.1114218214774273,-0.0835420076187312,0.0,0.0,8.490480248241418
22.23042821884156,61150,1743724687,99403316,uav/imu,-0.2210982369851911,-0.0736033347632981,-0.0798553559962059,0.0,0.0,8.480227161835682
22.240110397338867,61151,1743724687,109182673,uav/imu,-0.2186976602075893,-0.0358976628622099,-0.0760927787917009,0.0,0.0,8.468724936518772
22.250502109527588,61152,1743724687,119384230,uav/imu,-0.2163105220259233,0.001579496395302,-0.07712650853816,0.0,0.0,8.456077232032246
22.260512351989743,61153,1743724687,129439626,uav/imu,-0.2133543012577771,0.0390180444816852,-0.0779737218946265,0.0,0.0,8.442449346479656
22.270079374313354,61154,1743724687,139218530,uav/imu,-0.2102278540469608,0.0763329083447294,-0.086632591329879,0.0,0.0,8.427982169998142
22.28047704696656,61155,1743724687,149419017,uav/imu,-0.2059649567814847,0.1124689828204265,-0.0820123045147592,0.0,0.0,8.412694163191379
22.2904634475708,61156,1743724687,159392901,uav/imu,-0.2017516694074983,0.1475620204311713,-0.0790614162601096,0.0,0.0,8.396684962490824
22.300513982772827,61157,1743724687,169409855,uav/imu,-0.1970133872810825,0.1815832163428475,-0.0762620631658733,0.0,0.0,8.380110430035119
22.310438871383667,61158,1743724687,179369985,uav/imu,-0.1917955486060327,0.2151958566331474,-0.0741531775236307,0.0,0.0,8.36315304907517
22.32038640975952,61159,1743724687,189394388,uav/imu,-0.1867146722157249,0.247972310737199,-0.0778001525580647,0.0,0.0,8.345872267752206
22.330219268798828,61160,1743724687,199369153,uav/imu,-0.1814556322504923,0.2799036689470919,-0.0823309306862754,0.0,0.0,8.32852684542107
22.33989429473877,61161,1743724687,209160253,uav/imu,-0.1755734477709652,0.3106363498402124,-0.0790547518854756,0.0,0.0,8.311289652254775
22.350143671035767,61162,1743724687,219364568,uav/imu,-0.1699689836556102,0.3397087446031298,-0.0863281759859528,0.0,0.0,8.293865669702893
22.36043930053711,61163,1743724687,229398833,uav/imu,-0.1637198240112271,0.3680777199000821,-0.0919523261429867,0.0,0.0,8.276650625465445
22.3705894947052,61164,1743724687,239363821,uav/imu,-0.1572029052914272,0.395716495127995,-0.0944047091939257,0.0,0.0,8.259473203834327
22.38051700592041,61165,1743724687,249408486,uav/imu,-0.1507549213237192,0.4226377264631125,-0.0952722983791122,0.0,0.0,8.242914847664359
22.39060115814209,61166,1743724687,259488124,uav/imu,-0.1439792820544128,0.4486564556217958,-0.0913060460560685,0.0,0.0,8.227168641712591
22.400128841400143,61167,1743724687,269204842,uav/imu,-0.1367324598480414,0.4736416522100738,-0.0818506925755648,0.0,0.0,8.212145861806752
22.41054558753968,61168,1743724687,279480297,uav/imu,-0.129923351937198,0.4973894181013978,-0.0842304086459752,0.0,0.0,8.19787267649237
22.42055630683899,61169,1743724687,289504453,uav/imu,-0.1221707776700094,0.5198014550543788,-0.0841984723894663,0.0,0.0,8.184520512780736
