timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,angular_rates.x,angular_rates.y,angular_rates.z,thrust.x,thrust.y,thrust.z
18.77118396759033,49954,1743724575,139570633,uav/imu,-0.2463180562701028,-0.1590961628510015,-0.0730899817124194,0.0,0.0,8.525421623991733
18.781104803085327,49955,1743724575,149467486,uav/imu,-0.2434466494885577,-0.1190309789170287,-0.0732224411819234,0.0,0.0,8.516066215958165
18.791081428527832,49956,1743724575,159559326,uav/imu,-0.2404349764682098,-0.0793514477238079,-0.0780503823151225,0.0,0.0,8.505113450798163
18.80066609382629,49957,1743724575,169368578,uav/imu,-0.2370192863574035,-0.0396866410259971,-0.0835720613566475,0.0,0.0,8.49260220401569
18.81098985671997,49958,1743724575,179726119,uav/imu,-0.233161943683067,-0.0011517699269782,-0.0859036377744436,0.0,0.0,8.479399666795127
18.82079577445984,49959,1743724575,189487938,uav/imu,-0.2283001656895951,0.037551613276857,-0.0759025086305206,0.0,0.0,8.46489182323202
18.83079648017884,49960,1743724575,199601757,uav/imu,-0.2232069951162663,0.0754913914676597,-0.0728485741957248,0.0,0.0,8.449332067634955
18.84027457237244,49961,1743724575,209093501,uav/imu,-0.2178812748085913,0.1116788471119213,-0.0798301461384193,0.0,0.0,8.433107250411904
18.850834131240845,49962,1743724575,219586547,uav/imu,-0.2117140862756189,0.1468965302424569,-0.0800886567864216,0.0,0.0,8.415823926055886
18.8606379032135,49963,1743724575,229443393,uav/imu,-0.2055184879169715,0.1814926159270089,-0.0781455967796186,0.0,0.0,8.39800146861059
18.870864391326904,49964,1743724575,239281273,uav/imu,-0.1991217478784897,0.2154304570957594,-0.0751041650837561,0.0,0.0,8.379883999931721
18.880980968475345,49965,1743724575,249323959,uav/imu,-0.1927101395591545,0.2484525978272173,-0.0798511938459564,0.0,0.0,8.361441109690286
18.890629053115845,49966,1743724575,259420463,uav/imu,-0.185211263825278,0.2809158265854407,-0.0735422341836746,0.0,0.0,8.342919298271175
18.90011501312256,49967,1743724575,269009320,uav/imu,-0.1780391011266687,0.3119606529694769,-0.0715466810693147,0.0,0.0,8.324313773417623
18.91070866584778,49968,1743724575,279502589,uav/imu,-0.1705119305830092,0.3422391609627349,-0.0675884530952878,0.0,0.0,8.305851555005368
18.92078709602356,49969,1743724575,289490273,uav/imu,-0.1630113772853997,0.3711571155930629,-0.0673275704655532,0.0,0.0,8.287614769601838
18.93088722229004,49970,1743724575,299510202,uav/imu,-0.1553010964769653,0.3993400906614154,-0.0751031257272563,0.0,0.0,8.269611757789054
18.94086456298828,49971,1743724575,309433613,uav/imu,-0.1471301679125313,0.4260336069766086,-0.0806669009544926,0.0,0.0,8.252385161496301
18.95056700706482,49972,1743724575,319388617,uav/imu,-0.1387030677925672,0.4520122195807958,-0.0875731325008029,0.0,0.0,8.235641784277739
18.96087670326233,49973,1743724575,329425334,uav/imu,-0.1299858963010565,0.4758994265436499,-0.089708276207354,0.0,0.0,8.219847194046519
18.97079348564148,49974,1743724575,339365047,uav/imu,-0.1212588825519312,0.4982384037503934,-0.0880241913985577,0.0,0.0,8.20429056946131
18.980987548828125,49975,1743724575,349519907,uav/imu,-0.1129515510809786,0.5192601534903241,-0.087858050591133,0.0,0.0,8.189113647183712
18.99069857597351,49976,1743724575,359467432,uav/imu,-0.1047659619400275,0.5402137370996217,-0.0927069006835033,0.0,0.0,8.175043815540274
19.00032663345337,49977,1743724575,369219135,uav/imu,-0.095456183396876,0.5607058787274952,-0.0810395495964212,0.0,0.0,8.162445049856611
19.01057529449463,49978,1743724575,379455859,uav/imu,-0.0869972894276561,0.5796791693295315,-0.0777688198948912,0.0,0.0,8.150973452379446
19.020575761795044,49979,1743724575,389449943,uav/imu,-0.0788958314163593,0.5968379196752643,-0.0827677974744626,0.0,0.0,8.14042099056011
19.03038716316223,49980,1743724575,399335626,uav/imu,-0.0703038793506606,0.612693503594714,-0.0858139885437139,0.0,0.0,8.131030879632988
19.04062509536743,49981,1743724575,409484240,uav/imu,-0.0616945451458446,0.6270702083454162,-0.0859210191203597,0.0,0.0,8.122966907562281
19.05061817169189,49982,1743724575,419540583,uav/imu,-0.0530761289398867,0.6400952995734428,-0.0853020374707496,0.0,0.0,8.116265481237404
19.060551166534424,49983,1743724575,429385212,uav/imu,-0.0445106779437149,0.6513997349390962,-0.0880916078355845,0.0,0.0,8.110620837507343
19.0707802772522,49984,1743724575,439537159,uav/imu,-0.0354002859171553,0.661339228340802,-0.0863702139234908,0.0,0.0,8.106003053568221
19.08080267906189,49985,1743724575,449537451,uav/imu,-0.0270739881533127,0.6696250742085554,-0.0917656954593438,0.0,0.0,8.102399252183496
19.090755462646484,49986,1743724575,459553092,uav/imu,-0.0176384452426498,0.6769146461687604,-0.083034513712112,0.0,0.0,8.09978412850112
19.100622415542603,49987,1743724575,469456992,uav/imu,-0.0089370232519728,0.683421619478559,-0.0813609481030415,0.0,0.0,8.098445543418006
19.110661268234253,49988,1743724575,479509683,uav/imu,-0.0002160010767818,0.6889999027149992,-0.0813043293188458,0.0,0.0,8.098462813071553
19.120672702789307,49989,1743724575,489469145,uav/imu,0.0082131155068925,0.6931498072431174,-0.0859210759405181,0.0,0.0,8.099661099407731
19.13085436820984,49990,1743724575,499411740,uav/imu,0.0167784960231326,0.695644669546239,-0.0887520167654668,0.0,0.0,8.101856636694817
19.14079332351685,49991,1743724575,509405754,uav/imu,0.0253860196011271,0.6965812101700236,-0.08631293631324,0.0,0.0,8.104865184660923
19.15116286277771,49992,1743724575,519877557,uav/imu,0.0332791094848581,0.6965437751124613,-0.0887391184282272,0.0,0.0,8.1087857000172
19.16046977043152,49993,1743724575,529124249,uav/imu,0.0405889405854641,0.6957587102031757,-0.0963966565597025,0.0,0.0,8.113906161539383
19.170907735824585,49994,1743724575,539534085,uav/imu,0.0481657201972898,0.6933077039587185,-0.0958862653626092,0.0,0.0,8.119939080045027
19.181139707565308,49995,1743724575,549471828,uav/imu,0.055859060231682,0.6891520534722214,-0.0913646863252798,0.0,0.0,8.126489075722994
19.190248489379883,49996,1743724575,559013544,uav/imu,0.06330536491239,0.6838690787479408,-0.092216935075777,0.0,0.0,8.133523195378976
19.20072078704834,49997,1743724575,569482328,uav/imu,0.071051054503084,0.6773997206020083,-0.0837040175120944,0.0,0.0,8.140948274823433
19.21065640449524,49998,1743724575,579453848,uav/imu,0.0778817463519549,0.6706986712296584,-0.0840295421179703,0.0,0.0,8.149108936919777
19.22053337097168,49999,1743724575,589170354,uav/imu,0.0845997125355915,0.6629314319970974,-0.0844007751159649,0.0,0.0,8.157913051490679
19.230971574783325,50000,1743724575,599569093,uav/imu,0.0911111764309041,0.6535517365829763,-0.0840128488834675,0.0,0.0,8.166949837785499
19.24084615707397,50001,1743724575,609503761,uav/imu,0.0970528165209181,0.6432779323635978,-0.0886291801118719,0.0,0.0,8.176156402066402
19.250906229019165,50002,1743724575,619391652,uav/imu,0.1028925507820708,0.632389742723656,-0.0857769426575238,0.0,0.0,8.185893883697222
19.2624831199646,50003,1743724575,630775269,uav/imu,0.1080372990842876,0.6202501485071512,-0.0866855890214688,0.0,0.0,8.19584227150487
19.27179789543152,50004,1743724575,640546867,uav/imu,0.1129658335368219,0.6068164157275219,-0.0878049516120054,0.0,0.0,8.205676607586645
19.28023910522461,50005,1743724575,649178778,uav/imu,0.1178457859106702,0.5920768031163984,-0.0870981203676374,0.0,0.0,8.215022801788123
19.29060983657837,50006,1743724575,659400856,uav/imu,0.1222342547437665,0.5772793277458941,-0.0877427323457419,0.0,0.0,8.224218025010144
19.30067110061645,50007,1743724575,669542513,uav/imu,0.1263277866841714,0.5622271765547192,-0.0876301978006703,0.0,0.0,8.23330632467373
19.31162452697754,50008,1743724575,680228837,uav/imu,0.1304606292186731,0.546349912262616,-0.0823390213208574,0.0,0.0,8.242279086044775
19.320300102233887,50009,1743724575,689116250,uav/imu,0.1342584899424625,0.5301235962460854,-0.0747535519586134,0.0,0.0,8.251150307553687
19.33079099655152,50010,1743724575,699466229,uav/imu,0.1374171166015376,0.5132563914358467,-0.0787266439328367,0.0,0.0,8.259711306195676
19.34087824821472,50011,1743724575,709451886,uav/imu,0.140549886001932,0.495289651962534,-0.0830647268671544,0.0,0.0,8.26780399836715
19.35025238990784,50012,1743724575,719089071,uav/imu,0.143606956355152,0.4767097013509621,-0.0853643197802664,0.0,0.0,8.27556871733509
19.36093163490296,50013,1743724575,729412704,uav/imu,0.1461811043050145,0.4577590690081797,-0.0823702356903248,0.0,0.0,8.282960231488893
19.370957612991333,50014,1743724575,739504788,uav/imu,0.148327299679335,0.4381697915358711,-0.0840452282297336,0.0,0.0,8.289834985640281
19.380375146865845,50015,1743724575,749096259,uav/imu,0.1501724930417797,0.4178418664294817,-0.0874045490479129,0.0,0.0,8.296177792864745
19.39077520370484,50016,1743724575,759369807,uav/imu,0.1520275856732534,0.3969143101500586,-0.0810945249868544,0.0,0.0,8.301795503897585
19.40085768699646,50017,1743724575,769413183,uav/imu,0.1535947601584017,0.3760468764830838,-0.0838433756506189,0.0,0.0,8.30688009508484
19.4106764793396,50018,1743724575,779309930,uav/imu,0.1547902091841692,0.3547678667093753,-0.0860442166249652,0.0,0.0,8.31137590592553
19.420872688293457,50019,1743724575,789457052,uav/imu,0.1555561334308,0.3330085289394575,-0.0815447053637865,0.0,0.0,8.315209871684406
19.430896043777462,50020,1743724575,799399959,uav/imu,0.1559092343156592,0.3108470130567116,-0.078883880838608,0.0,0.0,8.318298503730885
19.440906047821045,50021,1743724575,809395295,uav/imu,0.1561839989885258,0.2886995317783493,-0.0758521238480103,0.0,0.0,8.320706373093124
19.45086002349853,50022,1743724575,819347171,uav/imu,0.1561066121741847,0.2667197592197918,-0.0708341028227258,0.0,0.0,8.322436055738336
19.46090722084045,50023,1743724575,829403641,uav/imu,0.1556392428836053,0.2452087666892037,-0.0808009306946899,0.0,0.0,8.323708086506361
19.47086834907532,50024,1743724575,839377022,uav/imu,0.1547832681720783,0.2226002130697718,-0.080731880208043,0.0,0.0,8.324188049997709
19.480369091033936,50025,1743724575,849056640,uav/imu,0.153793243129095,0.2002508177238681,-0.0796591554925186,0.0,0.0,8.324243634628006
19.490851163864136,50026,1743724575,859375340,uav/imu,0.1524649096318993,0.177846789609111,-0.0774779329183955,0.0,0.0,8.323484320587966
19.500909566879272,50027,1743724575,869401345,uav/imu,0.1506308401265282,0.15584070004635,-0.0799870077958896,0.0,0.0,8.322432747734009
19.510209560394287,50028,1743724575,878928998,uav/imu,0.1481373327771088,0.1332853259257452,-0.0813441188006375,0.0,0.0,8.320637152913557
19.520903825759888,50029,1743724575,889412616,uav/imu,0.1456371918820026,0.1107646303466735,-0.0847899699650106,0.0,0.0,8.318224652963165
19.53091645240784,50030,1743724575,899421859,uav/imu,0.1432063716770883,0.0886826086114862,-0.080678531905413,0.0,0.0,8.315164903914784
19.540409326553345,50031,1743724575,909091237,uav/imu,0.1408816709572659,0.0677785864704959,-0.0776117603078916,0.0,0.0,8.311828051817086
19.55099081993103,50032,1743724575,919410255,uav/imu,0.1383426604932841,0.0458712142443442,-0.074178274832457,0.0,0.0,8.307947170446923
19.56086754798889,50033,1743724575,929363748,uav/imu,0.1356941424858758,0.0234594373014168,-0.0777943309506278,0.0,0.0,8.303768865565821
19.57078123092652,50034,1743724575,939382700,uav/imu,0.1327014634656005,0.0023332621414735,-0.082048318641654,0.0,0.0,8.29906878425307
19.580909252166748,50035,1743724575,949396938,uav/imu,0.1295359313044562,-0.0179766773747972,-0.0786252695468029,0.0,0.0,8.293994617088028
19.59104609489441,50036,1743724575,959441883,uav/imu,0.1262559338806832,-0.038221283653811,-0.0698303332200991,0.0,0.0,8.288667117426426
19.600926876068115,50037,1743724575,969370729,uav/imu,0.1233131569308232,-0.0576468223903893,-0.0703145440795841,0.0,0.0,8.283045691971234
19.611003160476685,50038,1743724575,979417343,uav/imu,0.1201308839356251,-0.0765226976326505,-0.0709646125928881,0.0,0.0,8.277201331995578
19.62085509300232,50039,1743724575,989413051,uav/imu,0.116693716216704,-0.0952778258743681,-0.0658512135754647,0.0,0.0,8.27124902154813
19.630889654159542,50040,1743724575,999401980,uav/imu,0.1133266981398795,-0.1132923323469675,-0.0608397247878275,0.0,0.0,8.265145201305158
19.64054107666016,50041,1743724576,9047874,uav/imu,0.1101816776679317,-0.1310271295414637,-0.0622889589849186,0.0,0.0,8.25897415732915
19.650997161865234,50042,1743724576,19403697,uav/imu,0.1069618627411976,-0.1483324899196154,-0.0610657176978948,0.0,0.0,8.252740172794084
19.66087436676025,50043,1743724576,29355105,uav/imu,0.1039240353997612,-0.1649785860102807,-0.0641019828430306,0.0,0.0,8.246498748094798
19.669808626174927,50044,1743724576,38702808,uav/imu,0.1007561018101719,-0.1812188075174846,-0.0620504365932704,0.0,0.0,8.24033719947914
19.681033611297607,50045,1743724576,49431892,uav/imu,0.0978110138338609,-0.1970899705192032,-0.065289695229761,0.0,0.0,8.234338731656969
19.690895080566406,50046,1743724576,59405971,uav/imu,0.0945595339736429,-0.2120458456055177,-0.0653932410970527,0.0,0.0,8.228464202586657
19.70075035095215,50047,1743724576,69248076,uav/imu,0.0910514761875641,-0.225770274896211,-0.0643999782577756,0.0,0.0,8.22255602186114
19.71089124679565,50048,1743724576,79385648,uav/imu,0.0873221539542885,-0.2394948165468083,-0.0624967926136681,0.0,0.0,8.21685381127659
19.720939874649048,50049,1743724576,89445643,uav/imu,0.083560232568855,-0.2529436323173223,-0.0650405507290441,0.0,0.0,8.21127996424381
19.730795860290527,50050,1743724576,99363986,uav/imu,0.0797152711093211,-0.2664974214489001,-0.0668572210556791,0.0,0.0,8.206052311527735
19.740885019302368,50051,1743724576,109404029,uav/imu,0.0757647861493634,-0.2793417119909629,-0.0639683667837944,0.0,0.0,8.20103179195143
19.750987768173218,50052,1743724576,119395815,uav/imu,0.0717064756173762,-0.2918140776275828,-0.0572101318375038,0.0,0.0,8.196374385293229
19.760915756225582,50053,1743724576,129416601,uav/imu,0.0676488320807274,-0.3038045582224826,-0.0592559283215945,0.0,0.0,8.192159164022332
19.77090096473694,50054,1743724576,139398733,uav/imu,0.0630142638710718,-0.314758439620477,-0.0594313428200268,0.0,0.0,8.18831788623544
19.78089094161988,50055,1743724576,149401763,uav/imu,0.0578598329048282,-0.3249690361270572,-0.055306492074624,0.0,0.0,8.184911145426076
19.790929079055783,50056,1743724576,159440617,uav/imu,0.0529605142744204,-0.3343994084136161,-0.0596548499723801,0.0,0.0,8.181989797965468
19.800668478012085,50057,1743724576,169166665,uav/imu,0.0476995941562621,-0.3424366008478379,-0.057587364745639,0.0,0.0,8.179411322264128
19.81105160713196,50058,1743724576,179420332,uav/imu,0.0427145752938255,-0.3491726956544052,-0.0566335612257257,0.0,0.0,8.177030575866326
19.820947885513306,50059,1743724576,189459089,uav/imu,0.0373545432673917,-0.3552870581933467,-0.0467287914813502,0.0,0.0,8.174962631674337
19.83038258552552,50060,1743724576,199060972,uav/imu,0.0322740358492252,-0.3613505104428203,-0.0459901992911196,0.0,0.0,8.173501999615656
19.840829133987427,50061,1743724576,209367673,uav/imu,0.0269550537324789,-0.3662321403129639,-0.0455016010186743,0.0,0.0,8.172354671143873
19.851014137268063,50062,1743724576,219423485,uav/imu,0.0219430581840048,-0.3702258432048919,-0.0489505801043708,0.0,0.0,8.17153863626896
19.860583782196045,50063,1743724576,229190394,uav/imu,0.0169553251599178,-0.3734244563784,-0.0491556291160158,0.0,0.0,8.171033685977802
19.87088727951049,50064,1743724576,239415048,uav/imu,0.0120503572696889,-0.3762514705782517,-0.0467237540163053,0.0,0.0,8.171051448285837
19.880850791931152,50065,1743724576,249358863,uav/imu,0.0075521128864376,-0.3781634537484978,-0.0493767509426171,0.0,0.0,8.171437371733843
19.889748573303223,50066,1743724576,258645261,uav/imu,0.0031807433564438,-0.3789500967829631,-0.0520688359370282,0.0,0.0,8.172095281102452
19.90095329284668,50067,1743724576,269360453,uav/imu,-0.0012914102890045,-0.3790046507420876,-0.0472368917569535,0.0,0.0,8.173065527540519
19.910897493362427,50068,1743724576,279402003,uav/imu,-0.0054276307737269,-0.3783783084392193,-0.0455988799693248,0.0,0.0,8.174352938840965
19.92092800140381,50069,1743724576,289446827,uav/imu,-0.0092576227811091,-0.3768460119610816,-0.046645132096184,0.0,0.0,8.175820730203766
19.930869102478027,50070,1743724576,299394455,uav/imu,-0.0128008236812522,-0.3752181921621113,-0.0435928252380261,0.0,0.0,8.177768424573406
19.941110849380493,50071,1743724576,309613622,uav/imu,-0.015858610661366,-0.3725194107700724,-0.043913033549035,0.0,0.0,8.179983283583644
19.951021432876587,50072,1743724576,319421285,uav/imu,-0.0191916092113991,-0.3690432331820948,-0.0347242124108543,0.0,0.0,8.182541310380142
19.960626363754272,50073,1743724576,329192471,uav/imu,-0.0220454784523318,-0.364398238295729,-0.037628067678115,0.0,0.0,8.18523133946021
19.97097396850586,50074,1743724576,339497715,uav/imu,-0.0249946298138034,-0.3584760407595286,-0.0344527653637236,0.0,0.0,8.187826372693165
19.980966806411743,50075,1743724576,349489415,uav/imu,-0.0278893400941917,-0.352520370575609,-0.0346548602128171,0.0,0.0,8.19053502614338
19.99037861824036,50076,1743724576,359074619,uav/imu,-0.0310659726081329,-0.3464740868103962,-0.0339807531847398,0.0,0.0,8.193515999851268
20.00104188919068,50077,1743724576,369460666,uav/imu,-0.0341180812458315,-0.3395092486053589,-0.0374017461260881,0.0,0.0,8.196518142821402
20.01112651824951,50078,1743724576,379549679,uav/imu,-0.0371163055907709,-0.33176011814138,-0.040911425621876,0.0,0.0,8.199489159429437
20.020570993423465,50079,1743724576,389227440,uav/imu,-0.0400226501405751,-0.3235103614993485,-0.0412360369155166,0.0,0.0,8.20237108655903
20.030837059021,50080,1743724576,399525190,uav/imu,-0.0427963955725124,-0.3151269570783113,-0.0411929025240469,0.0,0.0,8.205258672209904
20.04070258140564,50081,1743724576,409436468,uav/imu,-0.0455425055768364,-0.3063896005391923,-0.0385386206898785,0.0,0.0,8.208116561140137
20.050466537475582,50082,1743724576,419239770,uav/imu,-0.0481655361074433,-0.2972108851292258,-0.0421919234714211,0.0,0.0,8.210922281529843
