timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,angular_rates.x,angular_rates.y,angular_rates.z,thrust.x,thrust.y,thrust.z
19.630101203918457,67779,1743724753,389570740,uav/imu,1.1589889737759371,-1.444322634095499,0.5410023708772791,0.0,0.0,4.828712802465865
19.640257120132446,67780,1743724753,399675712,uav/imu,1.1720232888360615,-1.5523431433521775,0.5475426376674858,0.0,0.0,4.701950217115943
19.650399446487427,67781,1743724753,409812878,uav/imu,1.18277179734154,-1.6564749573980149,0.5537552015482857,0.0,0.0,4.576015290862566
19.66044497489929,67782,1743724753,419781386,uav/imu,1.1932778397904344,-1.7578267538163164,0.5495348613911929,0.0,0.0,4.441723849189498
19.67048692703247,67783,1743724753,429892408,uav/imu,1.198680484446205,-1.8570012304729675,0.5521318600876123,0.0,0.0,4.308228050884374
19.680619478225708,67784,1743724753,440007121,uav/imu,1.2009212280427497,-1.9527553305603893,0.5644038187250018,0.0,0.0,4.186518192573274
19.690220594406128,67785,1743724753,449631441,uav/imu,1.2024451582450184,-2.0457088243258585,0.558567590249132,0.0,0.0,4.072121891713671
19.70034384727478,67786,1743724753,459720591,uav/imu,1.194048741877645,-2.1433842879793623,0.5566693854745762,0.0,0.0,3.9721221233465984
19.71046137809753,67787,1743724753,469804051,uav/imu,1.1832387742466672,-2.237825100519364,0.5554948891392436,0.0,0.0,3.878809521132766
19.719884157180783,67788,1743724753,479295787,uav/imu,1.165801754327055,-2.331361711199708,0.5635823820791778,0.0,0.0,3.798470606405248
19.7304470539093,67789,1743724753,489807897,uav/imu,1.1465501796351614,-2.421610714095443,0.5657851945510292,0.0,0.0,3.717158983961877
19.74062848091125,67790,1743724753,500006940,uav/imu,1.1274658467212302,-2.509511357712101,0.554626935269785,0.0,0.0,3.642689997853961
19.74995994567871,67791,1743724753,509410979,uav/imu,1.1082377143429458,-2.61182261082054,0.5675625602838805,0.0,0.0,3.599207072585279
19.76036477088928,67792,1743724753,519714770,uav/imu,1.1035429501372689,-2.713921375557271,0.5531855052024723,0.0,0.0,3.545876363269816
19.770236253738403,67793,1743724753,529662757,uav/imu,1.0948522025253022,-2.815068843944111,0.540251678755627,0.0,0.0,3.498722068153013
19.78011965751648,67794,1743724753,539703808,uav/imu,1.0743034073675275,-2.915224482046236,0.5468605058328679,0.0,0.0,3.4573188732147955
19.7903733253479,67795,1743724753,549826510,uav/imu,1.0557298940913682,-3.0121098478187407,0.5486693746299831,0.0,0.0,3.4205582841404483
19.80038332939148,67796,1743724753,560057695,uav/imu,1.0338508076719142,-3.1064242025590434,0.5501105657499317,0.0,0.0,3.385970087758631
19.81045603752136,67797,1743724753,570052299,uav/imu,1.0132059606470003,-3.1967818249569726,0.5461551212450793,0.0,0.0,3.3591246798891614
19.819966316223145,67798,1743724753,579629920,uav/imu,1.0134606964005806,-3.2691994375003204,0.5173860768950792,0.0,0.0,3.470020491215818
19.830217361450195,67799,1743724753,589845137,uav/imu,1.014321182566814,-3.329090638585483,0.4958832291221556,0.0,0.0,3.668260470709778
19.84031629562378,67800,1743724753,599835554,uav/imu,1.0114652388393233,-3.381104523148685,0.4827682856582904,0.0,0.0,3.89106541752972
19.84980416297913,67801,1743724753,609345429,uav/imu,0.9947902247973784,-3.413971541536916,0.4675956533114361,0.0,0.0,4.258853674677624
19.86033725738525,67802,1743724753,619809291,uav/imu,0.9617696262681628,-3.4241161364712585,0.4510644577322754,0.0,0.0,4.77522665048447
19.870064973831177,67803,1743724753,629694976,uav/imu,0.9247990128264498,-3.4255856483116847,0.452739704202826,0.0,0.0,5.298605903112491
19.87930274009705,67804,1743724753,639011116,uav/imu,0.8874228892963647,-3.417571494998053,0.446519788993529,0.0,0.0,5.827181049181417
19.8900158405304,67805,1743724753,649544705,uav/imu,0.8477897988616597,-3.4031186849267305,0.4425121064580474,0.0,0.0,6.351181577062424
19.899938106536865,67806,1743724753,659592833,uav/imu,0.8063205443966243,-3.3806204981226182,0.4362780910948998,0.0,0.0,6.871286241827288
19.90967845916748,67807,1743724753,669243446,uav/imu,0.7641131268833158,-3.3513238159109693,0.4280293777813284,0.0,0.0,7.378554420594757
19.91995930671692,67808,1743724753,679615714,uav/imu,0.7194729871347856,-3.313276295751256,0.4224250098724064,0.0,0.0,7.87426915021557
19.92991733551025,67809,1743724753,689542344,uav/imu,0.6726739969605392,-3.268990557709597,0.4247424486091291,0.0,0.0,8.356532500221686
19.93981051445008,67810,1743724753,699380153,uav/imu,0.6258082990529883,-3.217121697634523,0.4167678490124858,0.0,0.0,8.820334477160518
19.94997477531433,67811,1743724753,709523682,uav/imu,0.577845070588388,-3.158810406511807,0.4110622204651115,0.0,0.0,9.262574790589412
19.96002721786499,67812,1743724753,719506453,uav/imu,0.5286707274772506,-3.0926629995288297,0.4067001240288927,0.0,0.0,9.68502177646632
19.96999573707581,67813,1743724753,729529729,uav/imu,0.4800509180149044,-3.021643809556582,0.4004573126026941,0.0,0.0,10.085906765835674
19.98022723197937,67814,1743724753,739657718,uav/imu,0.4301470824577244,-2.9434010916036084,0.3988731185410953,0.0,0.0,10.463309867749958
19.99001932144165,67815,1743724753,749590372,uav/imu,0.3811779866533213,-2.8607094014739585,0.3923156335340319,0.0,0.0,10.817858961887378
20.00004935264588,67816,1743724753,759543196,uav/imu,0.3318530338060846,-2.771116808781704,0.3802761596880964,0.0,0.0,11.14611487088208
20.009729385375977,67817,1743724753,769211689,uav/imu,0.282666319028288,-2.678459822326932,0.3763497684597524,0.0,0.0,11.4507837470313
20.02015805244445,67818,1743724753,779577771,uav/imu,0.2326105655710321,-2.5789915419004794,0.3780112063780021,0.0,0.0,11.728968035028796
20.030059576034542,67819,1743724753,789548729,uav/imu,0.1842397560981331,-2.4766000254858835,0.3747047667576719,0.0,0.0,11.98511315180638
20.03955864906311,67820,1743724753,799118139,uav/imu,0.135734276958419,-2.36800440849818,0.3722418499042462,0.0,0.0,12.21262785407371
20.050078630447388,67821,1743724753,809535378,uav/imu,0.0879624083619995,-2.25665133815107,0.3698156696462775,0.0,0.0,12.417009875664707
20.06006526947021,67822,1743724753,819516456,uav/imu,0.0401362731564878,-2.139734112893957,0.3693721319511003,0.0,0.0,12.591547742799218
20.069833993911743,67823,1743724753,829240402,uav/imu,-0.0053449090030818,-2.0220146241439854,0.3571200391952728,0.0,0.0,12.742208163858995
20.080321311950684,67824,1743724753,839622309,uav/imu,-0.0498229816110143,-1.89932837545629,0.3519227284132648,0.0,0.0,12.862834984415008
20.09012722969055,67825,1743724753,849551659,uav/imu,-0.0926239717914567,-1.7754265030003895,0.3482347761639902,0.0,0.0,12.961221659660556
20.099841356277462,67826,1743724753,859308824,uav/imu,-0.1338915594591858,-1.6494927562677828,0.3447236994596615,0.0,0.0,13.033002539631468
20.109947443008423,67827,1743724753,869359148,uav/imu,-0.1735194821291097,-1.5217427920280688,0.3419962151405572,0.0,0.0,13.08088621352033
20.119990587234497,67828,1743724753,879447633,uav/imu,-0.211666316417348,-1.392358424749632,0.3376585482294482,0.0,0.0,13.104879925248357
20.12990403175354,67829,1743724753,889422180,uav/imu,-0.2481444104341471,-1.261761256652168,0.3304944331350069,0.0,0.0,13.106849538415243
20.13995099067688,67830,1743724753,899360868,uav/imu,-0.2827656325506988,-1.130916818144022,0.3243692592179827,0.0,0.0,13.087529977152435
20.14999485015869,67831,1743724753,909420947,uav/imu,-0.3161964319957385,-0.9972746400365256,0.3248184866310536,0.0,0.0,13.042884245348532
20.16001510620117,67832,1743724753,919442874,uav/imu,-0.3477160583846027,-0.8658365487339276,0.3269007606486396,0.0,0.0,12.983149197825526
20.169525861740112,67833,1743724753,929092953,uav/imu,-0.3785013477882012,-0.7329034406452776,0.3177473290126953,0.0,0.0,12.8990701963165
20.17999792098999,67834,1743724753,939457462,uav/imu,-0.4064208347942161,-0.6004620609108154,0.3076664729399038,0.0,0.0,12.798043206925724
20.19005274772644,67835,1743724753,949393521,uav/imu,-0.4312361959691903,-0.4716072572199332,0.2993845923727725,0.0,0.0,12.684109708030666
20.19936966896057,67836,1743724753,958917183,uav/imu,-0.4534081318937972,-0.3415255191258547,0.2986883509179092,0.0,0.0,12.549267165961492
20.21005797386169,67837,1743724753,969380994,uav/imu,-0.4743917301392827,-0.2136793585672739,0.2890476171539549,0.0,0.0,12.403248408965538
20.22033953666687,67838,1743724753,979633145,uav/imu,-0.4927546454915904,-0.0860446268596604,0.2797339228179097,0.0,0.0,12.241670292132625
20.22990918159485,67839,1743724753,989270526,uav/imu,-0.5082667903996007,0.0373779510465835,0.2762745552218884,0.0,0.0,12.073151653818186
20.24016094207764,67840,1743724753,999528142,uav/imu,-0.5223879926352878,0.1602755899749611,0.2732565387719262,0.0,0.0,11.890012292523332
20.250274181365967,67841,1743724754,9571354,uav/imu,-0.533529179662144,0.2789610892203978,0.2762280374183558,0.0,0.0,11.700279939975823
20.260193586349487,67842,1743724754,19490221,uav/imu,-0.5434842403513496,0.3942135912064261,0.2735027213218284,0.0,0.0,11.503420767507254
20.27038049697876,67843,1743724754,29624006,uav/imu,-0.550621727838747,0.506365730853118,0.2734935259037122,0.0,0.0,11.301571718611816
20.28030657768249,67844,1743724754,39615578,uav/imu,-0.5569024434376089,0.6151385940104397,0.266043672176939,0.0,0.0,11.096195375158947
20.290178060531616,67845,1743724754,49544441,uav/imu,-0.5599306843612337,0.7201038912244082,0.2610684730123447,0.0,0.0,10.891154920000911
20.30035662651062,67846,1743724754,59700359,uav/imu,-0.5599079760887635,0.8228208065422731,0.264296457628366,0.0,0.0,10.68349287740122
20.310263633728027,67847,1743724754,69600521,uav/imu,-0.559207025122572,0.919845803837793,0.2606096045352571,0.0,0.0,10.478710331174751
20.320416927337646,67848,1743724754,79689690,uav/imu,-0.5554462040009818,1.013481382448705,0.2590238370059607,0.0,0.0,10.275676086149124
20.329968452453613,67849,1743724754,89260169,uav/imu,-0.551393146597081,1.102639964631308,0.2483283687543639,0.0,0.0,10.076251276568374
20.34029650688172,67850,1743724754,99581276,uav/imu,-0.5438331097849214,1.1880400441571843,0.2456834659035434,0.0,0.0,9.881301847197005
20.35025119781494,67851,1743724754,109504108,uav/imu,-0.5356568215720902,1.2692132053410383,0.2429881469791913,0.0,0.0,9.693081061392004
20.3596580028534,67852,1743724754,119118459,uav/imu,-0.5260195013385947,1.3457744596251182,0.2405703820472427,0.0,0.0,9.512522866583794
20.370353937149048,67853,1743724754,129556697,uav/imu,-0.5150889691466783,1.4179088690002994,0.2370768252911185,0.0,0.0,9.340393953895884
20.38034152984619,67854,1743724754,139575895,uav/imu,-0.5035150297421492,1.486340045628564,0.2277742004386004,0.0,0.0,9.175597136182883
20.38983178138733,67855,1743724754,149258436,uav/imu,-0.4891003239259697,1.5505329840971425,0.2271547548497774,0.0,0.0,9.021517951476074
20.400304555892944,67856,1743724754,159538277,uav/imu,-0.4738691476422041,1.6108790241408222,0.2293502546184395,0.0,0.0,8.875998367225455
20.4102840423584,67857,1743724754,169555780,uav/imu,-0.4592301682057351,1.665894267169796,0.2243608644405214,0.0,0.0,8.743841092770204
20.420068740844727,67858,1743724754,179411745,uav/imu,-0.4437304910860926,1.717997896525037,0.2134917455089748,0.0,0.0,8.621202708949863
20.430297136306763,67859,1743724754,189537045,uav/imu,-0.4257027988963902,1.7660856641213998,0.2109576571948467,0.0,0.0,8.510615443205332
20.44027853012085,67860,1743724754,199541630,uav/imu,-0.4078850740481005,1.8100871053781376,0.2060519901442114,0.0,0.0,8.412279331784763
20.45029711723328,67861,1743724754,209557621,uav/imu,-0.3880522087999258,1.8508781691082448,0.2050889394389095,0.0,0.0,8.32528197979012
20.4601948261261,67862,1743724754,219601007,uav/imu,-0.3674919118433941,1.8864894509092816,0.206459298224994,0.0,0.0,8.250503814353594
20.469950437545776,67863,1743724754,229392346,uav/imu,-0.3473977156828808,1.918041253969756,0.2012470759302459,0.0,0.0,8.186001385024245
20.47954773902893,67864,1743724754,239082413,uav/imu,-0.326746331133858,1.945879089781817,0.1931107711315078,0.0,0.0,8.132347726252586
20.489910364151,67865,1743724754,249373044,uav/imu,-0.304228977665455,1.9700892715301288,0.1936366665352129,0.0,0.0,8.090091171454908
20.499990940094,67866,1743724754,259440778,uav/imu,-0.2809739301371738,1.990503331912041,0.1990951177219471,0.0,0.0,8.058147551814878
20.50994324684143,67867,1743724754,269402330,uav/imu,-0.2584960472422178,2.007611924034244,0.1966828561541826,0.0,0.0,8.036670879821777
20.5196475982666,67868,1743724754,279146334,uav/imu,-0.2357459808173884,2.021144838853111,0.190430405452562,0.0,0.0,8.025280097689496
20.52998447418213,67869,1743724754,289377480,uav/imu,-0.2107833755813474,2.030735202411709,0.1981473326537847,0.0,0.0,8.023351393519889
20.54007363319397,67870,1743724754,299445547,uav/imu,-0.1880028166471901,2.0365219913637937,0.1920163215235439,0.0,0.0,8.029574993490119
20.54927682876587,67871,1743724754,308881210,uav/imu,-0.1647494208438321,2.038885351649642,0.1780400297571212,0.0,0.0,8.043651736468474
20.55941319465637,67872,1743724754,318952506,uav/imu,-0.1395415862993216,2.038209707543013,0.1726384446533319,0.0,0.0,8.065965986719592
20.57006049156189,67873,1743724754,329475303,uav/imu,-0.1139170779447286,2.034310091216588,0.1729300482516275,0.0,0.0,8.096212200162396
20.580484628677368,67874,1743724754,340049565,uav/imu,-0.0885901524697976,2.0267868422410573,0.1722346870704141,0.0,0.0,8.132833271130414
20.590121746063232,67875,1743724754,349652764,uav/imu,-0.064584954507284,2.0154961521160453,0.1615747623071518,0.0,0.0,8.174363296550963
20.60006189346313,67876,1743724754,359503301,uav/imu,-0.0407250745301951,2.0013472119585667,0.1527553381422069,0.0,0.0,8.221222084771183
20.61000967025757,67877,1743724754,369364449,uav/imu,-0.0165770451775703,1.9838793821220968,0.1488786830660025,0.0,0.0,8.272327131054269
20.62013506889344,67878,1743724754,379511026,uav/imu,0.0075975446833249,1.9634730323965288,0.1483251793057334,0.0,0.0,8.327880873126185
20.630062580108643,67879,1743724754,389393156,uav/imu,0.0309201446697733,1.9399071080406685,0.1442839374922029,0.0,0.0,8.386552785120653
20.64003133773804,67880,1743724754,399435675,uav/imu,0.0548393997895991,1.913045251920477,0.145942987691348,0.0,0.0,8.447551016790577
20.649744510650635,67881,1743724754,409171096,uav/imu,0.077726026689701,1.883805594828162,0.1434213559764666,0.0,0.0,8.510725665844127
20.66006565093994,67882,1743724754,419417868,uav/imu,0.0998588636612854,1.851630157837036,0.1388446475797647,0.0,0.0,8.575419850137594
20.670084476470947,67883,1743724754,429429378,uav/imu,0.1217692359544609,1.8164103315991809,0.1370893265110366,0.0,0.0,8.64101234724239
20.67988634109497,67884,1743724754,439293421,uav/imu,0.1433551051981063,1.7784744901353489,0.1354383800618233,0.0,0.0,8.706552895337438
20.690057039260864,67885,1743724754,449409555,uav/imu,0.1647953472519614,1.737719025127526,0.1357578809792564,0.0,0.0,8.771347439135248
20.70005249977112,67886,1743724754,459416132,uav/imu,0.1852974625088963,1.6947375824874815,0.1291978675955385,0.0,0.0,8.834865222332079
20.71004867553711,67887,1743724754,469410693,uav/imu,0.2053998972533658,1.649515613607599,0.1194932333714107,0.0,0.0,8.896806674599565
20.72009015083313,67888,1743724754,479474714,uav/imu,0.2252649016117852,1.6021155781523568,0.1119540699273652,0.0,0.0,8.95714661259313
20.730003833770752,67889,1743724754,489400411,uav/imu,0.2452320859175744,1.5518687975952026,0.1189522118970601,0.0,0.0,9.01510391196162
20.74004292488098,67890,1743724754,499401744,uav/imu,0.2642463102877546,1.4995919270693847,0.1300123955787928,0.0,0.0,9.069952068141491
20.75006508827209,67891,1743724754,509441299,uav/imu,0.2815504754966231,1.446117585251918,0.1236593686306714,0.0,0.0,9.121317820433012
20.76021265983581,67892,1743724754,519494953,uav/imu,0.298037473793872,1.3908182511368865,0.1127960727913632,0.0,0.0,9.169539267804094
20.77027201652527,67893,1743724754,529481687,uav/imu,0.3136691212461386,1.333387486056837,0.104042402736518,0.0,0.0,9.214228356296871
20.78025913238525,67894,1743724754,539491380,uav/imu,0.3287529343264747,1.2736077006354434,0.1081808523412712,0.0,0.0,9.254711394642058
20.790519952774048,67895,1743724754,549950915,uav/imu,0.3429375127864544,1.2121624893392764,0.1048163815876344,0.0,0.0,9.290252411666565
20.799954175949097,67896,1743724754,559507401,uav/imu,0.3563663686938974,1.1496638659522351,0.1058869377371365,0.0,0.0,9.321184393136711
20.809744358062744,67897,1743724754,569254121,uav/imu,0.3688344661325758,1.0862810025077372,0.1016914285899686,0.0,0.0,9.34630469398538
20.82002830505371,67898,1743724754,579517999,uav/imu,0.3803205044133664,1.0222456321698037,0.0954622897172917,0.0,0.0,9.36688380205576
20.82999563217163,67899,1743724754,589500146,uav/imu,0.3906983625296361,0.9566374209074316,0.0953706090396984,0.0,0.0,9.38280027006022
20.839581966400143,67900,1743724754,599148761,uav/imu,0.3999764394918113,0.8900334534745066,0.0910291589446168,0.0,0.0,9.39330921462894
20.850043058395386,67901,1743724754,609491023,uav/imu,0.408270069824951,0.8224637540489254,0.0894245277914895,0.0,0.0,9.398154597536744
20.860122442245483,67902,1743724754,619439204,uav/imu,0.4153937097604563,0.7546756580093854,0.0906551511455824,0.0,0.0,9.399132941254106
20.869770050048828,67903,1743724754,629151083,uav/imu,0.4213839485118536,0.6866828037702393,0.0802154729592852,0.0,0.0,9.394649214505964
20.88019752502441,67904,1743724754,639465914,uav/imu,0.425520205877124,0.6178657936263955,0.0754146051792365,0.0,0.0,9.385047858715405
20.890241384506226,67905,1743724754,649567934,uav/imu,0.4284436500237627,0.5485903439281221,0.0738169480337968,0.0,0.0,9.370448938830211
20.899650812149048,67906,1743724754,659282811,uav/imu,0.4304758574570286,0.4790855459686873,0.0717419620810247,0.0,0.0,9.350933747606902
20.909554958343502,67907,1743724754,669157396,uav/imu,0.4315365428480479,0.4094329321660115,0.0715646735494787,0.0,0.0,9.326599577575733
