timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,angular_rates.x,angular_rates.y,angular_rates.z,thrust.x,thrust.y,thrust.z
42.67940711975098,6135,1741408161,243676794,uav/imu,-0.1942577870641626,-1.6642699308761832,0.3628671795127144,0.0,0.0,8.763314962970881
42.68922710418701,6136,1741408161,253566286,uav/imu,-0.2135296971708859,-1.633994771545754,0.3602144239084288,0.0,0.0,8.784563333006277
42.6990602016449,6137,1741408161,263267750,uav/imu,-0.2316867943909178,-1.6015791694385235,0.3546669766491835,0.0,0.0,8.807509905438874
42.7090744972229,6138,1741408161,273384975,uav/imu,-0.249812955034157,-1.570207396170521,0.3580674786094388,0.0,0.0,8.823110426742334
42.71936011314392,6139,1741408161,283650930,uav/imu,-0.266253172218185,-1.5330201813120747,0.3534120162182708,0.0,0.0,8.844736999111841
42.72884297370911,6140,1741408161,293202643,uav/imu,-0.2824652385385425,-1.4933292009171877,0.3503485581322625,0.0,0.0,8.867215831757736
42.73912882804871,6141,1741408161,303498624,uav/imu,-0.2985678858031488,-1.4550594606707288,0.3600694896057658,0.0,0.0,8.88022206166865
42.74946212768555,6142,1741408161,313724865,uav/imu,-0.3135592685421279,-1.4107807731794784,0.364819867949715,0.0,0.0,8.901125120929402
42.75919198989868,6143,1741408161,323395291,uav/imu,-0.3272666442113678,-1.3651980687511838,0.3633422730865369,0.0,0.0,8.922698756468359
42.768964767456055,6144,1741408161,333250965,uav/imu,-0.3401777819285846,-1.3209624951728056,0.3668346884545075,0.0,0.0,8.935069166357176
42.77974462509155,6145,1741408161,343773938,uav/imu,-0.3523045815244039,-1.2696594039206426,0.3622677996677434,0.0,0.0,8.954159058575733
42.789093255996704,6146,1741408161,353314685,uav/imu,-0.3632977602552095,-1.2169345402298162,0.358932542421676,0.0,0.0,8.972702837169198
42.79917573928833,6147,1741408161,363356082,uav/imu,-0.3730953892344482,-1.166212995158948,0.3578098286859455,0.0,0.0,8.981518612458414
42.80947136878967,6148,1741408161,373504146,uav/imu,-0.3824595325438924,-1.110031074179193,0.3571211018816297,0.0,0.0,8.996803707508251
42.81937026977539,6149,1741408161,383461951,uav/imu,-0.3913799281777153,-1.055513303243251,0.3514422473311171,0.0,0.0,9.003358458384264
42.828850507736206,6150,1741408161,393186894,uav/imu,-0.3998966648196687,-0.9956786553055648,0.3500429647055071,0.0,0.0,9.0149665786978
42.83944392204285,6151,1741408161,403618620,uav/imu,-0.4075584666217411,-0.9337893625988294,0.3476706995208582,0.0,0.0,9.02503284640355
42.84936189651489,6152,1741408161,413559668,uav/imu,-0.414251865302124,-0.8727997076793007,0.3396337144652201,0.0,0.0,9.028478154297886
42.859137773513794,6153,1741408161,423287101,uav/imu,-0.4197727255527065,-0.8079960744320409,0.3351945942674341,0.0,0.0,9.034575657096925
42.86935925483704,6154,1741408161,433554765,uav/imu,-0.4242182915798776,-0.7423289042039228,0.3342375366516332,0.0,0.0,9.034822738656878
42.87965202331543,6155,1741408161,443735233,uav/imu,-0.4276509461371139,-0.6730869192771398,0.3376469172802554,0.0,0.0,9.035987925046957
42.88894963264465,6156,1741408161,453235547,uav/imu,-0.4308087682812885,-0.602806874365338,0.3340668610827872,0.0,0.0,9.03244950000787
42.89931392669678,6157,1741408161,463440039,uav/imu,-0.4326468153080853,-0.5302256612586305,0.3357451597401725,0.0,0.0,9.027283152767556
42.90949606895447,6158,1741408161,473569480,uav/imu,-0.4341071062333009,-0.4567408310612739,0.335282287418372,0.0,0.0,9.01887210478222
42.9190354347229,6159,1741408161,483286402,uav/imu,-0.4343513663181799,-0.3828856036822552,0.3401896909117224,0.0,0.0,9.007226643418855
42.92911672592163,6160,1741408161,493306019,uav/imu,-0.4344450976956486,-0.3049092306996575,0.3457811625880929,0.0,0.0,8.993775291262693
42.93978929519653,6161,1741408161,503895496,uav/imu,-0.4336574582652033,-0.228462498013702,0.3418062736520893,0.0,0.0,8.975008793879928
42.949206829071045,6162,1741408161,513392683,uav/imu,-0.4327878478460829,-0.1485533022237655,0.3364838821631127,0.0,0.0,8.9558141823489
42.95913028717041,6163,1741408161,523355121,uav/imu,-0.4302712310550231,-0.0636557714753916,0.3434152313911197,0.0,0.0,8.93395302347286
42.97002124786377,6164,1741408161,534296523,uav/imu,-0.4270116022639377,0.0135168056339333,0.3350792476210966,0.0,0.0,8.90543456928216
42.97947072982788,6165,1741408161,543770843,uav/imu,-0.4229993831189986,0.0992243495030654,0.3310071709495849,0.0,0.0,8.875641292205302
42.98901271820069,6166,1741408161,553366789,uav/imu,-0.4184433428770656,0.1883401611090941,0.3311379387043573,0.0,0.0,8.843123303355643
42.999778747558594,6167,1741408161,564017583,uav/imu,-0.4134206508841109,0.2772553213188402,0.3315809904602683,0.0,0.0,8.806067339042741
43.009753704071045,6168,1741408161,573878299,uav/imu,-0.407878676011931,0.369363459167509,0.3361061081030145,0.0,0.0,8.765537273663519
43.01915907859802,6169,1741408161,583448011,uav/imu,-0.4031472203566322,0.4622152268960244,0.3313001575731154,0.0,0.0,8.720051675651995
43.02973389625549,6170,1741408161,593790882,uav/imu,-0.3971767992788649,0.5536659148241769,0.3269902963800858,0.0,0.0,8.67082019777456
43.03991723060608,6171,1741408161,604049526,uav/imu,-0.3901837829825521,0.6489141105508236,0.3270697566206454,0.0,0.0,8.616526252615657
43.04906821250916,6172,1741408161,613372310,uav/imu,-0.383782356145425,0.7543516286598572,0.3273988619051226,0.0,0.0,8.556482365030593
43.05964684486389,6173,1741408161,623750281,uav/imu,-0.3776217298366666,0.8641595891850558,0.3250003459657619,0.0,0.0,8.4877523027101
43.07048869132996,6174,1741408161,634475416,uav/imu,-0.3706672184604376,0.9706103663721692,0.3233869339091764,0.0,0.0,8.41377445244395
43.07917332649231,6175,1741408161,643492846,uav/imu,-0.3646980867707097,1.088743075206736,0.3247215143639305,0.0,0.0,8.32314394939776
43.089354038238525,6176,1741408161,653550725,uav/imu,-0.3611532044876154,1.220767152392387,0.3281717587821578,0.0,0.0,8.199356511720936
43.10075950622559,6177,1741408161,664817271,uav/imu,-0.2111866326190051,1.819350463626068,0.2945878283517109,0.0,0.0,7.204862867154954
43.1091582775116,6178,1741408161,673360493,uav/imu,-0.1506563064283055,1.9864861851323927,0.2934094754627595,0.0,0.0,6.614649049689861
43.11921000480652,6179,1741408161,683499381,uav/imu,-0.1214520521533109,2.0923079194033947,0.2861624992207393,0.0,0.0,6.433061804925336
43.129642963409424,6180,1741408161,693732072,uav/imu,-0.0958337867365956,2.1800705437841112,0.2793865813329277,0.0,0.0,6.320796626298056
43.13924717903137,6181,1741408161,703519299,uav/imu,-0.0700955962175945,2.263825200662485,0.2769623578672658,0.0,0.0,6.245640813534628
43.1490626335144,6182,1741408161,713396496,uav/imu,-0.0482329261093591,2.3246476722166456,0.2713045890991889,0.0,0.0,6.234818188936498
43.15966725349426,6183,1741408161,723988840,uav/imu,-0.0273211174030912,2.380258467951229,0.261624001317932,0.0,0.0,6.253152449111012
43.169281244277954,6184,1741408161,733485343,uav/imu,-0.0080686932298815,2.413595254389916,0.2604704941172568,0.0,0.0,6.331837879416311
43.17905879020691,6185,1741408161,743415021,uav/imu,0.0104741823018455,2.442253352501999,0.2633994947232818,0.0,0.0,6.43578390515248
43.18972682952881,6186,1741408161,753882871,uav/imu,0.027347277518152,2.464882541500533,0.256706498353449,0.0,0.0,6.552223150522549
43.19992709159851,6187,1741408161,764200162,uav/imu,0.0444563647274225,2.4818730271507663,0.2505342076840733,0.0,0.0,6.679346105663948
43.2090585231781,6188,1741408161,773363799,uav/imu,0.0611497993448509,2.493839297875962,0.2462119792518662,0.0,0.0,6.815894808670342
43.219398021698,6189,1741408161,783710605,uav/imu,0.0772143051431889,2.500143079240216,0.2408437424115075,0.0,0.0,6.961072256046719
43.23045897483826,6190,1741408161,794437318,uav/imu,0.0932224300852503,2.501387407512246,0.2382491977039376,0.0,0.0,7.112578851244951
43.23925137519837,6191,1741408161,803464182,uav/imu,0.1079624193107531,2.49639026699972,0.2299867389533387,0.0,0.0,7.268348101295242
43.249387979507446,6192,1741408161,813536664,uav/imu,0.1233656951141613,2.48682965111956,0.2291839711422684,0.0,0.0,7.428481659849034
43.26058912277222,6193,1741408161,824611401,uav/imu,0.1375070760125868,2.4718901716140924,0.2293899917621188,0.0,0.0,7.591752516904297
43.26914572715759,6194,1741408161,833325188,uav/imu,0.150670698872028,2.45178183019973,0.227361484401152,0.0,0.0,7.756586188120789
43.27903008460999,6195,1741408161,843195563,uav/imu,0.1601428473878649,2.409604548115676,0.2203656631023687,0.0,0.0,7.950486808837199
43.28973960876465,6196,1741408161,853716727,uav/imu,0.1695472960455126,2.362219303367279,0.2159072516471268,0.0,0.0,8.148475715505572
43.29936933517456,6197,1741408161,863466073,uav/imu,0.1782572157984409,2.3102547620782405,0.2129088028646364,0.0,0.0,8.340632603880843
43.30899906158447,6198,1741408161,873225727,uav/imu,0.1855535509932975,2.2537055468685967,0.2046922031694213,0.0,0.0,8.525190645123352
43.32009816169739,6199,1741408161,884120374,uav/imu,0.1929397169071737,2.191925540246642,0.2026179928244766,0.0,0.0,8.700693517081003
43.32995223999024,6200,1741408161,894069154,uav/imu,0.199029910033898,2.127130713896132,0.1973815302812133,0.0,0.0,8.86607467885201
43.33918285369873,6201,1741408161,903426747,uav/imu,0.2047948513029929,2.05834712519928,0.1933430782206163,0.0,0.0,9.02081072535441
43.34969973564148,6202,1741408161,913820589,uav/imu,0.2102290570988572,1.9857170574538288,0.1925702736917488,0.0,0.0,9.165490768501035
43.35998344421387,6203,1741408161,924075743,uav/imu,0.2149981784600577,1.90895948091859,0.1955533271959038,0.0,0.0,9.298070500381602
43.369121074676514,6204,1741408161,933369890,uav/imu,0.2179061092964415,1.8295678178004244,0.1861121667448297,0.0,0.0,9.418551630416015
43.37958765029907,6205,1741408161,943681490,uav/imu,0.22054192975202,1.74622879805624,0.17832924157958,0.0,0.0,9.52589030942032
43.39004397392273,6206,1741408161,954123022,uav/imu,0.2226640286809439,1.6604983987591684,0.1747335926546737,0.0,0.0,9.619941866313184
43.39918923377991,6207,1741408161,963391351,uav/imu,0.2240592799378015,1.572481192809318,0.1744442712997804,0.0,0.0,9.700269925897596
43.40919828414917,6208,1741408161,973361982,uav/imu,0.2243402856883536,1.4826934787610042,0.1692655114371218,0.0,0.0,9.767780615885648
43.42012524604797,6209,1741408161,984108571,uav/imu,0.2237194055044348,1.3910518634029532,0.1631389963135293,0.0,0.0,9.822324619940236
43.42930698394776,6210,1741408161,993458547,uav/imu,0.2221282434996787,1.298228692451436,0.1541921216144124,0.0,0.0,9.864011041427435
43.43900227546692,6211,1741408162,3271201,uav/imu,0.2196972095365556,1.2036727458530805,0.1430267960440928,0.0,0.0,9.892708198798154
43.44969034194946,6212,1741408162,13744994,uav/imu,0.2167799384714925,1.108074397426414,0.1480280509200958,0.0,0.0,9.90942302686625
43.45935010910034,6213,1741408162,23478687,uav/imu,0.2129130647959553,1.0110441197667623,0.1526357279366863,0.0,0.0,9.913169053613206
43.46901082992554,6214,1741408162,33264464,uav/imu,0.2083152513803308,0.9137241480124474,0.1446122692910097,0.0,0.0,9.90485560236707
43.4796245098114,6215,1741408162,43722237,uav/imu,0.2029982948473808,0.816774452095878,0.1379516092121494,0.0,0.0,9.885134405859125
43.489590644836426,6216,1741408162,53717653,uav/imu,0.1969659022595402,0.7197557037554329,0.1331626744389779,0.0,0.0,9.85473898823909
43.49902510643005,6217,1741408162,63282430,uav/imu,0.1901139132476821,0.6226918461082498,0.1284698194999554,0.0,0.0,9.814213136439148
43.50967431068421,6218,1741408162,73706785,uav/imu,0.182316293260153,0.5255949415094596,0.123505973824619,0.0,0.0,9.76366468357272
43.51982116699219,6219,1741408162,83884982,uav/imu,0.1741272040155232,0.4281579460169052,0.1159514044131405,0.0,0.0,9.703237350275137
43.52892208099365,6220,1741408162,93169029,uav/imu,0.1654475349619013,0.3320945090975676,0.1126055714797596,0.0,0.0,9.634835050033365
43.53913307189941,6221,1741408162,103373180,uav/imu,0.1564541321070223,0.2377462095726293,0.1108037143507278,0.0,0.0,9.558413295750892
43.54996943473816,6222,1741408162,113931269,uav/imu,0.1478606533331155,0.145003258559208,0.0972921579594513,0.0,0.0,9.475266072959204
43.55916452407837,6223,1741408162,123310898,uav/imu,0.1377650718694922,0.053613784987348,0.100326772377358,0.0,0.0,9.38625151782552
43.56905388832092,6224,1741408162,133253199,uav/imu,0.1273038926627838,-0.0366529835464227,0.1015536007400444,0.0,0.0,9.291809860582262
43.57976841926575,6225,1741408162,143678394,uav/imu,0.1220415991365623,-0.1070810637173749,0.088014533517105,0.0,0.0,9.224778279182477
43.58909010887146,6226,1741408162,153289930,uav/imu,0.1110314575218048,-0.1931070826523465,0.0799712160915275,0.0,0.0,9.124972852568774
43.59907412528992,6227,1741408162,163250300,uav/imu,0.1040996551955575,-0.2587468672647569,0.0834161201669095,0.0,0.0,9.05573487529157
43.60963821411133,6228,1741408162,173657301,uav/imu,0.092603635893386,-0.340810760882179,0.0835689958089967,0.0,0.0,8.952125067405474
43.61924719810486,6229,1741408162,183405312,uav/imu,0.0861182538874678,-0.4034749325252311,0.077569471268119,0.0,0.0,8.882211969471284
43.62897205352783,6230,1741408162,193206679,uav/imu,0.0739142725208053,-0.4824198157373423,0.0772138730914561,0.0,0.0,8.778024695430506
43.63931703567505,6231,1741408162,203464164,uav/imu,0.0662193896210358,-0.5421961638468985,0.0807140189785184,0.0,0.0,8.710507331672748
43.64942216873169,6232,1741408162,213491758,uav/imu,0.0585051692966565,-0.5987493502413739,0.0847982667248885,0.0,0.0,8.649196027010056
43.65905237197876,6233,1741408162,223210286,uav/imu,0.0517657439041224,-0.653002796378275,0.0734709989765192,0.0,0.0,8.590049584650087
43.66921353340149,6234,1741408162,233345902,uav/imu,0.0390549201351869,-0.7213605944401064,0.0714149038638012,0.0,0.0,8.492080345662313
43.679468393325806,6235,1741408162,243527997,uav/imu,0.0311914059377326,-0.7700992882241209,0.0693356108720393,0.0,0.0,8.435547114591579
43.688942670822144,6236,1741408162,253161628,uav/imu,0.0237462408310769,-0.8165607287716595,0.0597855963264057,0.0,0.0,8.38617535112538
43.69915723800659,6237,1741408162,263380349,uav/imu,0.0154597266814906,-0.8604534469928325,0.0567788596590367,0.0,0.0,8.340426501410825
43.70971465110779,6238,1741408162,273751646,uav/imu,0.0070076273209668,-0.9016868760995366,0.0573230418685973,0.0,0.0,8.298513158152439
43.718963384628296,6239,1741408162,283211805,uav/imu,-0.0005259086973451,-0.9405386844585226,0.048376108666839,0.0,0.0,8.259973479375173
43.72887349128723,6240,1741408162,293181364,uav/imu,-0.008488920294943,-0.9769633622874389,0.0416969905031713,0.0,0.0,8.225364357242428
43.73940324783325,6241,1741408162,303661567,uav/imu,-0.0170859857637949,-1.011118259070408,0.040353468731537,0.0,0.0,8.194328678619252
43.74906945228577,6242,1741408162,313299328,uav/imu,-0.0256138586784485,-1.0429392107416986,0.0385526555401303,0.0,0.0,8.166463312412114
43.75904750823975,6243,1741408162,323269008,uav/imu,-0.0345361819201441,-1.0723664740320955,0.0443194965008406,0.0,0.0,8.143032155050685
43.769572257995605,6244,1741408162,333613890,uav/imu,-0.0425061994366081,-1.1000249756148728,0.044658878485259,0.0,0.0,8.123730805747929
43.77924776077271,6245,1741408162,343406990,uav/imu,-0.0492816426278659,-1.1252855952124627,0.0327110279087977,0.0,0.0,8.108032761961628
43.7889256477356,6246,1741408162,353169820,uav/imu,-0.0577294392873462,-1.1480273270456578,0.0344037978228918,0.0,0.0,8.095924439169103
43.79939413070679,6247,1741408162,363477282,uav/imu,-0.0652737488524003,-1.167949903469064,0.030235722081973,0.0,0.0,8.08775422549642
43.80944895744324,6248,1741408162,373501284,uav/imu,-0.073661770692372,-1.1851952914749837,0.0316677847673267,0.0,0.0,8.082689316005695
43.81890916824341,6249,1741408162,383123813,uav/imu,-0.0776936292687741,-1.1861861776010671,0.0336833178293608,0.0,0.0,8.12258793780855
43.82906103134155,6250,1741408162,393298242,uav/imu,-0.0850671604765852,-1.1999390550821218,0.0280029145887043,0.0,0.0,8.12636845266095
43.839191913604736,6251,1741408162,403492189,uav/imu,-0.0922139558057944,-1.2113089080964008,0.0197280839863883,0.0,0.0,8.128684358712675
43.84886240959168,6252,1741408162,413151289,uav/imu,-0.0996406472899066,-1.2202543912241155,0.0141449196436638,0.0,0.0,8.133171357575051
43.85918164253235,6253,1741408162,423377181,uav/imu,-0.1032793727048891,-1.2141291587536047,0.0076252381383716,0.0,0.0,8.178667089281277
43.86966133117676,6254,1741408162,433749905,uav/imu,-0.1106333787614892,-1.219433104437615,0.0030958677480587,0.0,0.0,8.189480743383672
43.879075050354,6255,1741408162,443324537,uav/imu,-0.1172642832851167,-1.2223731370512847,-3.7792854647108326e-05,0.0,0.0,8.198777417142116
43.88895130157471,6256,1741408162,453284849,uav/imu,-0.1197190334420827,-1.2108032626477814,-0.000426760785099,0.0,0.0,8.244700175328894
43.89950704574585,6257,1741408162,463594782,uav/imu,-0.1249908479642711,-1.210185569752075,-0.0061029627002507,0.0,0.0,8.257989319935465
43.90893602371216,6258,1741408162,473237176,uav/imu,-0.131114832998165,-1.2077113680862257,-0.0049249367569402,0.0,0.0,8.26948679374928
43.91889524459839,6259,1741408162,483185935,uav/imu,-0.1332368506580151,-1.1917946604402958,-0.0107725866169905,0.0,0.0,8.31365167088338
43.92935585975647,6260,1741408162,493634087,uav/imu,-0.1391485662612516,-1.1859212219714017,-0.0115393947620309,0.0,0.0,8.3276657611694
43.939029932022095,6261,1741408162,503325074,uav/imu,-0.144046195157057,-1.1784968338940849,-0.0159992944120703,0.0,0.0,8.339736092655286
43.94878721237183,6262,1741408162,513164777,uav/imu,-0.1461243417821836,-1.1585229896700746,-0.0110376230656721,0.0,0.0,8.380793076980563
43.95930695533752,6263,1741408162,523583329,uav/imu,-0.1497795051858949,-1.147809108408696,-0.0193911819683933,0.0,0.0,8.393795768183177
43.96954607963562,6264,1741408162,533563723,uav/imu,-0.1532468084107499,-1.1355302372436469,-0.0290362057278818,0.0,0.0,8.404194176417427
43.97892355918884,6265,1741408162,543166582,uav/imu,-0.154874590347071,-1.1120799898068268,-0.023859236645049,0.0,0.0,8.438621275493249
43.98919081687927,6266,1741408162,553363931,uav/imu,-0.1591472911962571,-1.0979502735177338,-0.021184009614954,0.0,0.0,8.448990133467598
43.99960112571716,6267,1741408162,563608333,uav/imu,-0.1601968527219479,-1.073625843453832,-0.024781509329807,0.0,0.0,8.478646461673407
44.008862018585205,6268,1741408162,573162515,uav/imu,-0.1636835726108357,-1.0583628655153017,-0.0304723075006961,0.0,0.0,8.487336015363955
