timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,angular_rates.x,angular_rates.y,angular_rates.z,thrust.x,thrust.y,thrust.z
24.49006700515747,81527,1743724890,869425833,uav/imu,-0.0049593864540673,-0.0291804330937146,-0.020909932565664,0.0,0.0,8.211892186746098
24.50011682510376,81528,1743724890,879394728,uav/imu,-0.0050851334981732,-0.0250634445559658,-0.023905850753453,0.0,0.0,8.211918178877104
24.50983619689941,81529,1743724890,889235064,uav/imu,-0.0051712979720265,-0.0209923315169456,-0.0320629931660632,0.0,0.0,8.211932336083931
24.520112991333008,81530,1743724890,899407039,uav/imu,-0.0051472332380564,-0.0163864000075051,-0.0341509794801994,0.0,0.0,8.211927834008131
24.5300977230072,81531,1743724890,909408678,uav/imu,-0.0049558839482514,-0.0115591999886762,-0.0289714364855427,0.0,0.0,8.211902877218268
24.539631605148315,81532,1743724890,919084841,uav/imu,-0.0045899806195425,-0.0069745667602532,-0.0255838095079644,0.0,0.0,8.211855339040646
24.550111055374146,81533,1743724890,929409888,uav/imu,-0.0041062343694572,-0.0027825942436189,-0.0381329626931206,0.0,0.0,8.211795880737096
24.56016492843628,81534,1743724890,939464021,uav/imu,-0.0037978996943989,0.0014725345712846,-0.0431624539924454,0.0,0.0,8.21173955997899
24.56970834732056,81535,1743724890,949187324,uav/imu,-0.0036146654954243,0.0051972883106351,-0.0395861169563244,0.0,0.0,8.211672883548747
24.58004784584045,81536,1743724890,959421499,uav/imu,-0.0036358095308704,0.0083573365039333,-0.0302092360347086,0.0,0.0,8.211595717023576
24.590097665786743,81537,1743724890,969419574,uav/imu,-0.0037406610072782,0.0112778315797156,-0.029691062806047,0.0,0.0,8.211506973622146
24.60000371932984,81538,1743724890,979359023,uav/imu,-0.0036256375623356,0.0142186106130823,-0.0254623871368969,0.0,0.0,8.211403458647638
24.61010217666626,81539,1743724890,989427757,uav/imu,-0.0033546291508744,0.0173838971947796,-0.0306871889905242,0.0,0.0,8.21128620316168
24.62013506889344,81540,1743724890,999441537,uav/imu,-0.0030423130994055,0.0206213512161038,-0.0278073272329608,0.0,0.0,8.21115154181534
24.6301326751709,81541,1743724891,9407804,uav/imu,-0.0028012154373597,0.0243659613407148,-0.025826508499125,0.0,0.0,8.211018735084483
24.6403751373291,81542,1743724891,19453219,uav/imu,-0.0025624910286529,0.0282876328822383,-0.0210601847870812,0.0,0.0,8.210876660732048
24.650089263916016,81543,1743724891,29408617,uav/imu,-0.0022495306280908,0.0322788960582937,-0.0205855137465032,0.0,0.0,8.21074282856559
24.659995794296265,81544,1743724891,39411107,uav/imu,-0.0016019567277795,0.0365815237214261,-0.028695846144787,0.0,0.0,8.210630877357996
24.669723987579346,81545,1743724891,49046643,uav/imu,-0.0006392712362642,0.0397692768908471,-0.0285834037743023,0.0,0.0,8.210513623891735
24.68006205558777,81546,1743724891,59418084,uav/imu,0.0004042580149306,0.0423486928245736,-0.0233259459405244,0.0,0.0,8.210359098531303
24.690073251724243,81547,1743724891,69456631,uav/imu,0.0012917880414281,0.0459865688326355,-0.025109840609838,0.0,0.0,8.210215198951486
24.699617862701416,81548,1743724891,79060961,uav/imu,0.0020317551415423,0.0501566617329313,-0.0280927842370959,0.0,0.0,8.210099104766003
24.71025896072388,81549,1743724891,89585552,uav/imu,0.0026782669088683,0.0536371548151725,-0.0206009640149509,0.0,0.0,8.209982164502104
24.7200391292572,81550,1743724891,99408110,uav/imu,0.0030036332529578,0.056927937201621,-0.0224702909230082,0.0,0.0,8.209868659001724
24.72966837882996,81551,1743724891,109108127,uav/imu,0.0031013157761219,0.0601582587720051,-0.0229490954374,0.0,0.0,8.209783372370476
24.74007678031921,81552,1743724891,119429224,uav/imu,0.0029036886369786,0.0629102982127139,-0.0225578590511432,0.0,0.0,8.209711111546532
24.75005960464477,81553,1743724891,129414831,uav/imu,0.0026724561350142,0.0650558023683301,-0.0202693877669681,0.0,0.0,8.209622036067898
24.75984358787537,81554,1743724891,139266022,uav/imu,0.0023575144243486,0.0673759688024463,-0.0227643727337747,0.0,0.0,8.209537125259853
24.77002239227295,81555,1743724891,149415428,uav/imu,0.0018365246592383,0.0699914734530429,-0.0183412708200085,0.0,0.0,8.209490815625994
24.780030965805054,81556,1743724891,159424087,uav/imu,0.0011483195495954,0.0723140123913535,-0.0109149432734682,0.0,0.0,8.209473865646533
24.79007220268249,81557,1743724891,169461325,uav/imu,0.0003456728165863,0.0741866610738545,-0.0155271374459389,0.0,0.0,8.209467284977112
24.79998278617859,81558,1743724891,179340643,uav/imu,-0.0001017969619955,0.0759434720250036,-0.0155773456722485,0.0,0.0,8.209478097219272
24.81003880500793,81559,1743724891,189414168,uav/imu,-0.0004400644210223,0.0778132913516454,-0.0148688816686209,0.0,0.0,8.209558615044326
24.820030689239506,81560,1743724891,199397607,uav/imu,-0.0007720702815315,0.0787662782103864,-0.0061448014053249,0.0,0.0,8.209649540420354
24.82970309257508,81561,1743724891,209192165,uav/imu,-0.0012366644359992,0.0790254119203194,-0.0116396227307354,0.0,0.0,8.209731089841185
24.84005188941956,81562,1743724891,219434125,uav/imu,-0.0018190888691819,0.0791369242799084,-0.0126955405703541,0.0,0.0,8.209809667787912
24.85002088546753,81563,1743724891,229377906,uav/imu,-0.0026001248272542,0.0791484154024032,-0.0040552003527514,0.0,0.0,8.209885494568129
24.859888076782227,81564,1743724891,239288194,uav/imu,-0.0034531794714384,0.0793975291844336,-0.0065531375454171,0.0,0.0,8.20997866584321
24.869985818862915,81565,1743724891,249428668,uav/imu,-0.0040195171013043,0.0798847773568281,-0.0117167658567462,0.0,0.0,8.210126944625678
24.879919052124023,81566,1743724891,259380295,uav/imu,-0.0041689443575327,0.0796965597893019,-0.0143670057908546,0.0,0.0,8.210290476449966
24.88969779014588,81567,1743724891,269184897,uav/imu,-0.0043242660630824,0.079259667483075,-0.0140850633089275,0.0,0.0,8.21047923637784
24.89996886253357,81568,1743724891,279392623,uav/imu,-0.0049368462400954,0.0784479929456757,-0.0133725105224513,0.0,0.0,8.210682647286653
24.910030364990234,81569,1743724891,289387249,uav/imu,-0.0058699436560069,0.0768210576149225,-0.01176094353618,0.0,0.0,8.210862852785631
24.919928073883057,81570,1743724891,299325133,uav/imu,-0.0067424174183109,0.0751667932975811,-0.0091770390227985,0.0,0.0,8.211026985175945
24.92989039421081,81571,1743724891,309392529,uav/imu,-0.0072854657457182,0.0736803228606226,-0.0056438981951821,0.0,0.0,8.211189664837384
24.94007062911988,81572,1743724891,319409119,uav/imu,-0.0076338439752054,0.0722390746039502,-0.0066338327674333,0.0,0.0,8.211363203684737
24.95006799697876,81573,1743724891,329408983,uav/imu,-0.0080281568859138,0.0706097572163815,-0.0078551290346838,0.0,0.0,8.211540562883817
24.959916830062863,81574,1743724891,339307805,uav/imu,-0.0087152179331791,0.0687457161776785,-0.0146041037144141,0.0,0.0,8.211718761657131
24.970330238342285,81575,1743724891,349412644,uav/imu,-0.0095156040049359,0.0665789684800139,-0.0056088599502626,0.0,0.0,8.211891250951219
24.98025107383728,81576,1743724891,359420917,uav/imu,-0.0104042927077487,0.0637850932821307,0.001847298972207,0.0,0.0,8.212043804458766
24.98996019363404,81577,1743724891,369127151,uav/imu,-0.0109599015724798,0.0612291325676929,-0.0063158267259639,0.0,0.0,8.212177039875112
25.000317096710205,81578,1743724891,379412389,uav/imu,-0.0114011292865591,0.05918171463477,-0.0134780485505704,0.0,0.0,8.212311045893884
25.010258674621586,81579,1743724891,389358433,uav/imu,-0.0121820843784054,0.0572156950448677,-0.0105281857241023,0.0,0.0,8.21244693243142
25.01970338821411,81580,1743724891,399011192,uav/imu,-0.0131330804515518,0.0548598897047393,-0.0113615864276871,0.0,0.0,8.212566049435463
25.030349731445312,81581,1743724891,409470033,uav/imu,-0.014168184098005,0.0522998800825991,-0.0166778229686968,0.0,0.0,8.212673869699765
25.04022669792176,81582,1743724891,419366081,uav/imu,-0.0150973123383147,0.0497158719088677,-0.0101948012423107,0.0,0.0,8.212768645783651
25.049936294555664,81583,1743724891,429132818,uav/imu,-0.0159006232282412,0.0469094835919893,-0.0120481403430057,0.0,0.0,8.212842780799779
25.060447692871094,81584,1743724891,439522286,uav/imu,-0.0164448108477721,0.0443941514229077,-0.0136919002918655,0.0,0.0,8.212910555069113
25.07027554512024,81585,1743724891,449399097,uav/imu,-0.0170139569992818,0.0419639994762173,-0.0126648179777921,0.0,0.0,8.212972445175009
25.08005428314209,81586,1743724891,459293369,uav/imu,-0.017617973433872,0.0392261416433872,-0.0117351600257144,0.0,0.0,8.213036453847055
25.090278387069706,81587,1743724891,469392765,uav/imu,-0.0180686411659733,0.0358937726268119,-0.0157694509555904,0.0,0.0,8.213078481516991
25.10035800933838,81588,1743724891,479471911,uav/imu,-0.0183042024560575,0.0326192377462356,-0.0209188480636428,0.0,0.0,8.213098353707853
25.110291481018063,81589,1743724891,489392935,uav/imu,-0.0183050128209785,0.029736143583745,-0.0236367162785092,0.0,0.0,8.21309146959221
25.120278120040894,81590,1743724891,499388216,uav/imu,-0.0182756974331924,0.0277056393170509,-0.0237236628944624,0.0,0.0,8.213094434498908
25.130287885665894,81591,1743724891,509447435,uav/imu,-0.0180533695334191,0.0252766779031205,-0.0174072226058248,0.0,0.0,8.213093784600346
25.14022374153137,81592,1743724891,519430061,uav/imu,-0.0178078528804099,0.0228759029581926,-0.0169186398156214,0.0,0.0,8.213075272369814
25.14978051185608,81593,1743724891,529112142,uav/imu,-0.0175471893500885,0.020552265385232,-0.0117866754546001,0.0,0.0,8.213042789993695
25.160302877426147,81594,1743724891,539499183,uav/imu,-0.0173414177146999,0.0182623342002867,-0.0057697394007945,0.0,0.0,8.21299689341073
25.170265197753903,81595,1743724891,549451050,uav/imu,-0.0172442873985046,0.0163701288733426,-0.0076553744275779,0.0,0.0,8.212940402147158
25.179662466049194,81596,1743724891,559018759,uav/imu,-0.0171692670901335,0.0144628080669885,-0.0004752349512024,0.0,0.0,8.21289328887011
25.19027018547058,81597,1743724891,569431907,uav/imu,-0.0167853219121045,0.0125196086140919,-0.0069619759813295,0.0,0.0,8.21284501358376
25.2002637386322,81598,1743724891,579433484,uav/imu,-0.0162499949160537,0.0110861983386923,-0.0079055787584561,0.0,0.0,8.212798075823791
25.209789991378784,81599,1743724891,589109526,uav/imu,-0.0155722650185656,0.009074336197089,-0.0134986908812802,0.0,0.0,8.212749831300524
25.22024965286255,81600,1743724891,599407818,uav/imu,-0.0149232161292264,0.0071027474668212,-0.0138202575123774,0.0,0.0,8.212697130373993
25.230244874954224,81601,1743724891,609348809,uav/imu,-0.0142091903760238,0.0051469085836819,-0.0175028013453746,0.0,0.0,8.212634609574824
25.24021887779236,81602,1743724891,619402464,uav/imu,-0.0134949160341072,0.0028861473765317,-0.0227215676491871,0.0,0.0,8.212574786511915
25.2502555847168,81603,1743724891,629360251,uav/imu,-0.0126404563375136,0.0004115588674688,-0.0223221379915923,0.0,0.0,8.212517935299221
25.26034998893737,81604,1743724891,639446945,uav/imu,-0.0117346213270224,-0.0009442092643233,-0.0252755521187423,0.0,0.0,8.212451373862027
25.270264387130737,81605,1743724891,649430592,uav/imu,-0.0108519500824712,-0.0018772356406743,-0.0166832045684904,0.0,0.0,8.21238139489135
25.28017282485962,81606,1743724891,659303176,uav/imu,-0.0098328166479969,-0.0031329273802555,-0.0130323245935755,0.0,0.0,8.21230920585744
25.290281295776367,81607,1743724891,669363681,uav/imu,-0.0086781810327412,-0.005035731810041,-0.006395602128903,0.0,0.0,8.212242841123429
25.30032777786255,81608,1743724891,679471777,uav/imu,-0.0074857931656807,-0.0069430923295392,-0.006861758776722,0.0,0.0,8.212171531783198
25.30971932411194,81609,1743724891,688988566,uav/imu,-0.0063343487957871,-0.0086294252220197,-0.0058127946479791,0.0,0.0,8.212093087645167
25.320258617401123,81610,1743724891,699404773,uav/imu,-0.0051020874660607,-0.0104321800333147,-0.0059046456002787,0.0,0.0,8.212015686163141
25.330329656600952,81611,1743724891,709401297,uav/imu,-0.0039376248559616,-0.0120440658706695,-0.0058331932706873,0.0,0.0,8.211937729863742
25.33975100517273,81612,1743724891,719098072,uav/imu,-0.0030319530329702,-0.0131905619320046,-0.006369261949612,0.0,0.0,8.21185085891014
25.350273609161377,81613,1743724891,729463760,uav/imu,-0.0022306234240083,-0.0146860430273363,-0.002619483971428,0.0,0.0,8.211777030860045
25.360179662704468,81614,1743724891,739521622,uav/imu,-0.0013216727097428,-0.0156327926440793,-0.006004752306405,0.0,0.0,8.211697700799679
25.369853973388672,81615,1743724891,749180608,uav/imu,-0.0004253375014627,-0.0164401616379692,-0.0079254951984882,0.0,0.0,8.211615517006456
25.380279779434204,81616,1743724891,759506827,uav/imu,0.0003842936890252,-0.0177968918314254,-0.0047291055006387,0.0,0.0,8.211535170781756
25.39013075828552,81617,1743724891,769398665,uav/imu,0.0012427310071763,-0.019622646544785,-0.011107308688726,0.0,0.0,8.211468636196228
25.40003752708435,81618,1743724891,779401288,uav/imu,0.0019737496963964,-0.0212154508345053,-0.0147110877622915,0.0,0.0,8.211403974952779
25.410199880599976,81619,1743724891,789462514,uav/imu,0.0028914378143297,-0.0225673952889421,-0.0136594277352953,0.0,0.0,8.211333860920224
25.420093059539795,81620,1743724891,799404818,uav/imu,0.0039342717679663,-0.0237232980328618,-0.0164649639899466,0.0,0.0,8.211258155149054
25.430211782455444,81621,1743724891,809438229,uav/imu,0.0048544959865282,-0.0249342620530955,-0.0093209294760707,0.0,0.0,8.211182963484097
25.44026279449463,81622,1743724891,819488258,uav/imu,0.0054773442964346,-0.0262959978189565,-0.0058028901992431,0.0,0.0,8.211117095316794
25.450172901153564,81623,1743724891,829452895,uav/imu,0.0060332142727086,-0.0278510190721955,-0.0152475709684393,0.0,0.0,8.211061895946953
25.460103034973145,81624,1743724891,839414757,uav/imu,0.0067561020428876,-0.029365249022073,-0.0154966917923495,0.0,0.0,8.211022997014705
25.46984314918518,81625,1743724891,849193826,uav/imu,0.0077775091158588,-0.0303899235537808,-0.0120045342322181,0.0,0.0,8.21098299766869
25.480069398880005,81626,1743724891,859436331,uav/imu,0.0088613084619056,-0.03099195205265,-0.0087480686468272,0.0,0.0,8.210944820962268
25.48922109603882,81627,1743724891,868809674,uav/imu,0.0097460244940692,-0.0313149787962622,-0.0138200907554796,0.0,0.0,8.210898588732704
25.49948740005493,81628,1743724891,878990665,uav/imu,0.0104265147897368,-0.0317108399143173,-0.0042278627679878,0.0,0.0,8.210849481426942
25.50947213172913,81629,1743724891,888954408,uav/imu,0.011405449478122,-0.0326448637951105,0.0004615143129461,0.0,0.0,8.210823853217033
25.52018475532532,81630,1743724891,899462626,uav/imu,0.0127739471885684,-0.0330005850888084,0.0030300790727394,0.0,0.0,8.210794271427645
25.5300076007843,81631,1743724891,909359109,uav/imu,0.0141124666023114,-0.0337035777845789,0.0018832193435636,0.0,0.0,8.210777293087709
25.540202856063843,81632,1743724891,919464150,uav/imu,0.0152935560219153,-0.0343450273669948,-0.0016867825626182,0.0,0.0,8.210759536576743
25.55018520355225,81633,1743724891,929461045,uav/imu,0.0162075757123521,-0.0347799091786847,-0.0023421799304498,0.0,0.0,8.21073894013449
25.559955596923828,81634,1743724891,939357617,uav/imu,0.0169928942384019,-0.0353337456556808,-0.0050380878031305,0.0,0.0,8.210717181853251
25.57012200355529,81635,1743724891,949401297,uav/imu,0.0177478005054767,-0.0359865627314669,-0.0013653754605207,0.0,0.0,8.210694862072966
25.58036637306213,81636,1743724891,959449935,uav/imu,0.0187072155619018,-0.0364500563771158,-0.0043899482257623,0.0,0.0,8.210672124983414
25.590113162994385,81637,1743724891,969437482,uav/imu,0.0197074478907639,-0.0366239198157719,0.0003306508453471,0.0,0.0,8.21064410744553
25.600075006484985,81638,1743724891,979389461,uav/imu,0.0207993308205219,-0.0369327182249351,0.0096454715879203,0.0,0.0,8.21060843553083
25.61011266708374,81639,1743724891,989434117,uav/imu,0.0220937536177329,-0.0376269841294714,0.0112368422715691,0.0,0.0,8.21058761707549
25.620128393173218,81640,1743724891,999450061,uav/imu,0.0233267175234541,-0.0383544277826772,0.0072088074298412,0.0,0.0,8.210582186316415
25.62978792190552,81641,1743724892,9126857,uav/imu,0.0245173608540283,-0.0385253600363999,0.0057379966161493,0.0,0.0,8.210571051802896
25.640106201171875,81642,1743724892,19458102,uav/imu,0.025700246420599,-0.0388244127065772,0.0020347388249536,0.0,0.0,8.210584890049166
25.6505343914032,81643,1743724892,29520309,uav/imu,0.026516468924849,-0.0390965805323727,-0.0005416603149422,0.0,0.0,8.210619940334656
25.65987253189087,81644,1743724892,39085400,uav/imu,0.0270699548158682,-0.0389793371788795,0.0030641889223389,0.0,0.0,8.210655700761333
25.6702663898468,81645,1743724892,49367815,uav/imu,0.0275996784757796,-0.0387335325488112,0.0001481897478047,0.0,0.0,8.210694663800322
25.68031597137451,81646,1743724892,59406166,uav/imu,0.028259862130714,-0.0381802135746995,0.0084534494995819,0.0,0.0,8.210730228914972
25.690056800842285,81647,1743724892,69243926,uav/imu,0.0290473160097614,-0.0374248022255554,0.0182291324502204,0.0,0.0,8.210783546877533
25.700384855270386,81648,1743724892,79482749,uav/imu,0.029759540800418,-0.0361542590410643,0.0142880767673566,0.0,0.0,8.21083513221658
25.71035933494568,81649,1743724892,89404624,uav/imu,0.0301755370975751,-0.0349766716148769,0.0107885042208059,0.0,0.0,8.210899187042322
25.720194578170776,81650,1743724892,99375345,uav/imu,0.0303372627607067,-0.0338599388754499,0.0089545692528113,0.0,0.0,8.210958574412597
25.730282068252563,81651,1743724892,109381964,uav/imu,0.0303091821938791,-0.0327854018575431,0.0042708764068798,0.0,0.0,8.2110106290787
25.74039626121521,81652,1743724892,119435788,uav/imu,0.0304247032845843,-0.0316416637409458,0.0049795179453369,0.0,0.0,8.211050814108365
25.75055980682373,81653,1743724892,129627046,uav/imu,0.0307886734201005,-0.0306264736021375,0.0039049197283282,0.0,0.0,8.211091337156212
25.760295391082764,81654,1743724892,139436505,uav/imu,0.0312085467811139,-0.0294643163436806,-0.0010494098810717,0.0,0.0,8.211125722367209
25.77033543586731,81655,1743724892,149431709,uav/imu,0.0316549795489013,-0.0284731874475873,0.0009067169170292,0.0,0.0,8.211159564751902
25.780372142791748,81656,1743724892,159459573,uav/imu,0.0321478464169385,-0.0270332492723594,-0.0024949496169885,0.0,0.0,8.211198674754481
